d,o,h,l,c,v,a,mc,s,m
2013-01-02,6850.0,6920.0,6850.0,6890.0,48235.0,332003940.0,179140000000.0,26000000,KOSPI
2013-01-03,6920.0,6920.0,6810.0,6820.0,45853.0,314146790.0,177320000000.0,26000000,KOSPI
2013-01-04,6880.0,6890.0,6820.0,6850.0,13298.0,91087860.0,178100000000.0,26000000,KOSPI
2013-01-07,6850.0,6870.0,6800.0,6850.0,22861.0,156029450.0,178100000000.0,26000000,KOSPI
2013-01-08,6820.0,6830.0,6790.0,6830.0,22612.0,153911660.0,177580000000.0,26000000,KOSPI
2013-01-09,6820.0,6850.0,6790.0,6790.0,13773.0,93659470.0,176540000000.0,26000000,KOSPI
2013-01-10,6800.0,6830.0,6780.0,6820.0,38953.0,264725760.0,177320000000.0,26000000,KOSPI
2013-01-11,6830.0,6830.0,6750.0,6760.0,34200.0,231966000.0,175760000000.0,26000000,KOSPI
2013-01-14,6760.0,6760.0,6690.0,6730.0,35199.0,236513570.0,174980000000.0,26000000,KOSPI
2013-01-15,6760.0,6790.0,6680.0,6750.0,39089.0,262555150.0,175500000000.0,26000000,KOSPI
2013-01-16,6760.0,6770.0,6740.0,6760.0,23580.0,159282300.0,175760000000.0,26000000,KOSPI
2013-01-17,6760.0,6800.0,6750.0,6790.0,30321.0,205751590.0,176540000000.0,26000000,KOSPI
2013-01-18,6790.0,6900.0,6790.0,6870.0,46729.0,320914730.0,178620000000.0,26000000,KOSPI
2013-01-21,6900.0,6960.0,6880.0,6920.0,46643.0,323135960.0,179920000000.0,26000000,KOSPI
2013-01-22,6910.0,6930.0,6890.0,6930.0,24491.0,169163890.0,180180000000.0,26000000,KOSPI
2013-01-23,6930.0,6970.0,6920.0,6950.0,113015.0,785140550.0,180700000000.0,26000000,KOSPI
2013-01-24,6940.0,6940.0,6870.0,6900.0,39701.0,274206800.0,179400000000.0,26000000,KOSPI
2013-01-25,6850.0,6900.0,6850.0,6870.0,23430.0,160828200.0,178620000000.0,26000000,KOSPI
2013-01-28,6880.0,6920.0,6880.0,6920.0,31975.0,220681920.0,179920000000.0,26000000,KOSPI
2013-01-29,6950.0,6950.0,6870.0,6900.0,9591.0,66150400.0,179400000000.0,26000000,KOSPI
2013-01-30,6880.0,6920.0,6860.0,6890.0,20652.0,142098200.0,179140000000.0,26000000,KOSPI
2013-01-31,6910.0,6910.0,6870.0,6870.0,25413.0,174916310.0,178620000000.0,26000000,KOSPI
2013-02-01,6930.0,6930.0,6810.0,6900.0,68825.0,470870000.0,179400000000.0,26000000,KOSPI
2013-02-04,6850.0,6920.0,6850.0,6900.0,37348.0,257457500.0,179400000000.0,26000000,KOSPI
2013-02-05,6860.0,6890.0,6850.0,6890.0,24556.0,168636040.0,179140000000.0,26000000,KOSPI
2013-02-06,6850.0,6880.0,6840.0,6850.0,17777.0,121847230.0,178100000000.0,26000000,KOSPI
2013-02-07,6800.0,6870.0,6800.0,6860.0,19038.0,130251410.0,178360000000.0,26000000,KOSPI
2013-02-08,6800.0,6890.0,6800.0,6860.0,28223.0,193132880.0,178360000000.0,26000000,KOSPI
2013-02-12,6900.0,6900.0,6830.0,6850.0,22770.0,155985750.0,178100000000.0,26000000,KOSPI
2013-02-13,6860.0,6900.0,6850.0,6870.0,44023.0,302517570.0,178620000000.0,26000000,KOSPI
2013-02-14,6870.0,6920.0,6870.0,6920.0,44309.0,306244380.0,179920000000.0,26000000,KOSPI
2013-02-15,6930.0,6980.0,6900.0,6980.0,93276.0,646630280.0,181480000000.0,26000000,KOSPI
2013-02-18,6970.0,6970.0,6920.0,6950.0,47800.0,332241000.0,180700000000.0,26000000,KOSPI
2013-02-19,6950.0,6970.0,6940.0,6950.0,45310.0,315015200.0,180700000000.0,26000000,KOSPI
2013-02-20,6930.0,6990.0,6930.0,6990.0,46949.0,326892410.0,181740000000.0,26000000,KOSPI
2013-02-21,6940.0,7000.0,6940.0,7000.0,33641.0,235014350.0,182000000000.0,26000000,KOSPI
2013-02-22,6980.0,7010.0,6980.0,7000.0,36056.0,252344300.0,182000000000.0,26000000,KOSPI
2013-02-25,7000.0,7020.0,7000.0,7000.0,28551.0,199980300.0,182000000000.0,26000000,KOSPI
2013-02-26,7000.0,7000.0,6970.0,6990.0,22850.0,159596900.0,181740000000.0,26000000,KOSPI
2013-02-27,6990.0,7010.0,6970.0,7000.0,48429.0,338670170.0,182000000000.0,26000000,KOSPI
