d,o,h,l,c,v,a,mc,s,m
2002-01-02,9100.0,9190.0,8950.0,9160.0,701865.0,6377475700.0,238160000000.0,26000000,KOSPI
2002-01-03,9000.0,9240.0,8940.0,8960.0,640292.0,5805176020.0,232960000000.0,26000000,KOSPI
2002-01-04,9190.0,9190.0,9000.0,9150.0,685145.0,6227403150.0,237900000000.0,26000000,KOSPI
2002-01-07,9350.0,10200.0,9310.0,9900.0,3578360.0,35146605600.0,257400000000.0,26000000,KOSPI
2002-01-08,9790.0,9880.0,9350.0,9550.0,1477870.0,14144798100.0,248300000000.0,26000000,KOSPI
2002-01-09,9550.0,10200.0,9450.0,10200.0,1248508.0,12276415900.0,265200000000.0,26000000,KOSPI
2002-01-10,10200.0,10650.0,10000.0,10400.0,1628083.0,16788040700.0,270400000000.0,26000000,KOSPI
2002-01-11,10400.0,10550.0,9850.0,10100.0,813840.0,8223665500.0,262600000000.0,26000000,KOSPI
2002-01-14,9800.0,9980.0,9680.0,9980.0,616010.0,6062613900.0,259480000000.0,26000000,KOSPI
2002-01-15,9710.0,10050.0,9490.0,9590.0,726510.0,7057263600.0,249340000000.0,26000000,KOSPI
2002-01-16,9500.0,9580.0,9270.0,9400.0,641750.0,6029157200.0,244400000000.0,26000000,KOSPI
2002-01-17,9230.0,9430.0,9160.0,9410.0,519420.0,4827819700.0,244660000000.0,26000000,KOSPI
2002-01-18,9400.0,9500.0,9200.0,9300.0,347080.0,3246047100.0,241800000000.0,26000000,KOSPI
2002-01-21,9210.0,9590.0,9060.0,9560.0,403886.0,3773083760.0,248560000000.0,26000000,KOSPI
2002-01-22,9560.0,9760.0,9420.0,9540.0,510800.0,4898211300.0,248040000000.0,26000000,KOSPI
2002-01-23,9300.0,9860.0,9300.0,9720.0,526747.0,5090878840.0,252720000000.0,26000000,KOSPI
2002-01-24,9840.0,10700.0,9830.0,10450.0,1918000.0,19841498000.0,271700000000.0,26000000,KOSPI
2002-01-25,10500.0,10700.0,10150.0,10250.0,1488880.0,15482370000.0,266500000000.0,26000000,KOSPI
2002-01-28,10600.0,11450.0,10500.0,11250.0,2466950.0,27153074000.0,292500000000.0,26000000,KOSPI
2002-01-29,11000.0,11000.0,10400.0,10700.0,1011000.0,10822972000.0,278200000000.0,26000000,KOSPI
2002-01-30,10200.0,10400.0,9960.0,10100.0,716988.0,7289178600.0,262600000000.0,26000000,KOSPI
2002-01-31,10300.0,10650.0,10050.0,10150.0,992580.0,10251101000.0,263900000000.0,26000000,KOSPI
2002-02-01,10300.0,10550.0,10050.0,10100.0,796150.0,8196649500.0,262600000000.0,26000000,KOSPI
2002-02-04,10000.0,10100.0,9500.0,9600.0,440930.0,4304151800.0,249600000000.0,26000000,KOSPI
2002-02-05,9300.0,9880.0,9300.0,9800.0,560020.0,5441491100.0,254800000000.0,26000000,KOSPI
2002-02-06,9910.0,10250.0,9850.0,9990.0,417560.0,4205886000.0,259740000000.0,26000000,KOSPI
2002-02-07,9930.0,10100.0,9800.0,9800.0,506430.0,5042946300.0,254800000000.0,26000000,KOSPI
2002-02-08,9950.0,10250.0,9800.0,10200.0,367500.0,3706496200.0,265200000000.0,26000000,KOSPI
2002-02-14,10800.0,10900.0,10600.0,10700.0,669683.0,7194075100.0,278200000000.0,26000000,KOSPI
2002-02-15,10900.0,11900.0,10700.0,11050.0,2568843.0,29247170150.0,287300000000.0,26000000,KOSPI
2002-02-18,11300.0,11800.0,11100.0,11750.0,1665780.0,19088427500.0,305500000000.0,26000000,KOSPI
2002-02-19,11850.0,12050.0,11450.0,11600.0,1421301.0,16564997600.0,301600000000.0,26000000,KOSPI
2002-02-20,11450.0,12600.0,11300.0,12450.0,2605130.0,31619645000.0,323700000000.0,26000000,KOSPI
2002-02-21,12650.0,12800.0,12100.0,12700.0,1436310.0,17896632500.0,330200000000.0,26000000,KOSPI
2002-02-22,12250.0,12500.0,12050.0,12350.0,638312.0,7812313200.0,321100000000.0,26000000,KOSPI
2002-02-25,12350.0,12500.0,11950.0,12000.0,558698.0,6788272000.0,312000000000.0,26000000,KOSPI
2002-02-26,12200.0,12700.0,12150.0,12300.0,848750.0,10536607000.0,319800000000.0,26000000,KOSPI
2002-02-27,12300.0,13150.0,12300.0,13000.0,1028202.0,13235829000.0,338000000000.0,26000000,KOSPI
2002-02-28,13200.0,13700.0,13150.0,13700.0,1581566.0,21376005700.0,356200000000.0,26000000,KOSPI
2002-03-04,14300.0,14400.0,13300.0,13300.0,1068655.0,14830478000.0,345800000000.0,26000000,KOSPI
2002-03-05,13500.0,13800.0,12850.0,13050.0,1294852.0,17117566100.0,339300000000.0,26000000,KOSPI
2002-03-06,13050.0,13400.0,12850.0,13250.0,1176810.0,15494924000.0,344500000000.0,26000000,KOSPI
2002-03-07,13100.0,13450.0,12600.0,12850.0,1067422.0,13965554200.0,334100000000.0,26000000,KOSPI
2002-03-08,12650.0,12850.0,11350.0,12100.0,4177501.0,49738303600.0,314600000000.0,26000000,KOSPI
2002-03-11,12100.0,12250.0,11800.0,12250.0,837840.0,10083153500.0,318500000000.0,26000000,KOSPI
2002-03-12,12300.0,12750.0,12250.0,12700.0,1353780.0,16947697500.0,330200000000.0,26000000,KOSPI
2002-03-13,12700.0,13000.0,12500.0,13000.0,717040.0,9171685000.0,338000000000.0,26000000,KOSPI
2002-03-14,12700.0,13200.0,12550.0,13200.0,599059.0,7652604300.0,343200000000.0,26000000,KOSPI
2002-03-15,13000.0,13600.0,12950.0,13350.0,786620.0,10461692500.0,347100000000.0,26000000,KOSPI
2002-03-18,13550.0,13700.0,13250.0,13500.0,1386008.0,18653809000.0,351000000000.0,26000000,KOSPI
2002-03-19,13300.0,13700.0,13300.0,13500.0,752102.0,10163583500.0,351000000000.0,26000000,KOSPI
