d,o,h,l,c,v,a,mc,s,m
2017-01-02,7300.0,7300.0,7210.0,7210.0,26818.0,194069260.0,187460000000.0,26000000,KOSPI
2017-01-03,7260.0,7260.0,7180.0,7240.0,32078.0,231131960.0,188240000000.0,26000000,KOSPI
2017-01-04,7210.0,7250.0,7200.0,7230.0,16303.0,117597020.0,187980000000.0,26000000,KOSPI
2017-01-05,7280.0,7280.0,7200.0,7220.0,34488.0,249133300.0,187720000000.0,26000000,KOSPI
2017-01-06,7250.0,7260.0,7190.0,7230.0,18719.0,135315240.0,187980000000.0,26000000,KOSPI
2017-01-09,7260.0,7260.0,7210.0,7230.0,22612.0,163322000.0,187980000000.0,26000000,KOSPI
2017-01-10,7250.0,7250.0,7190.0,7230.0,29952.0,216213670.0,187980000000.0,26000000,KOSPI
2017-01-11,7230.0,7290.0,7190.0,7280.0,50960.0,369806440.0,189280000000.0,26000000,KOSPI
2017-01-12,7240.0,7300.0,7200.0,7300.0,44064.0,319780500.0,189800000000.0,26000000,KOSPI
2017-01-13,7310.0,7370.0,7280.0,7360.0,44577.0,327340600.0,191360000000.0,26000000,KOSPI
2017-01-16,7370.0,7400.0,7340.0,7400.0,45958.0,338953920.0,192400000000.0,26000000,KOSPI
2017-01-17,7400.0,7490.0,7370.0,7490.0,64959.0,484828030.0,194740000000.0,26000000,KOSPI
2017-01-18,7460.0,7500.0,7420.0,7490.0,22702.0,169695070.0,194740000000.0,26000000,KOSPI
2017-01-19,7500.0,7500.0,7390.0,7390.0,34353.0,254980320.0,192140000000.0,26000000,KOSPI
2017-01-20,7390.0,7440.0,7340.0,7370.0,16047.0,118906240.0,191620000000.0,26000000,KOSPI
2017-01-23,7410.0,7410.0,7340.0,7360.0,9685.0,71460970.0,191360000000.0,26000000,KOSPI
2017-01-24,7360.0,7390.0,7340.0,7390.0,24938.0,183708670.0,192140000000.0,26000000,KOSPI
2017-01-25,7440.0,7470.0,7390.0,7410.0,48965.0,363842880.0,192660000000.0,26000000,KOSPI
2017-01-26,7480.0,7520.0,7420.0,7520.0,46292.0,347111920.0,195520000000.0,26000000,KOSPI
2017-01-31,7520.0,7550.0,7460.0,7510.0,17969.0,135177220.0,195260000000.0,26000000,KOSPI
2017-02-01,7510.0,7560.0,7460.0,7550.0,28273.0,213016430.0,196300000000.0,26000000,KOSPI
2017-02-02,7550.0,7550.0,7500.0,7530.0,17550.0,132346240.0,195780000000.0,26000000,KOSPI
2017-02-03,7550.0,7550.0,7390.0,7420.0,19809.0,146409420.0,192920000000.0,26000000,KOSPI
2017-02-06,7370.0,7530.0,7370.0,7490.0,37952.0,284147010.0,194740000000.0,26000000,KOSPI
2017-02-07,7520.0,7520.0,7390.0,7500.0,26946.0,201320010.0,195000000000.0,26000000,KOSPI
2017-02-08,7420.0,7550.0,7420.0,7530.0,15852.0,118743640.0,195780000000.0,26000000,KOSPI
2017-02-09,7550.0,7550.0,7450.0,7520.0,12194.0,91332060.0,195520000000.0,26000000,KOSPI
2017-02-10,7500.0,7520.0,7440.0,7460.0,11018.0,82253480.0,193960000000.0,26000000,KOSPI
2017-02-13,7530.0,7530.0,7410.0,7450.0,25094.0,186568660.0,193700000000.0,26000000,KOSPI
2017-02-14,7450.0,7490.0,7400.0,7440.0,27104.0,201702010.0,193440000000.0,26000000,KOSPI
2017-02-15,7440.0,7500.0,7430.0,7500.0,24146.0,180539790.0,195000000000.0,26000000,KOSPI
2017-02-16,7560.0,7560.0,7460.0,7490.0,14202.0,106252040.0,194740000000.0,26000000,KOSPI
2017-02-17,7520.0,7520.0,7430.0,7450.0,21577.0,160958290.0,193700000000.0,26000000,KOSPI
2017-02-20,7450.0,7450.0,7400.0,7450.0,16238.0,120477840.0,193700000000.0,26000000,KOSPI
2017-02-21,7450.0,7490.0,7420.0,7480.0,11403.0,85130770.0,194480000000.0,26000000,KOSPI
2017-02-22,7480.0,7490.0,7460.0,7480.0,13070.0,97695420.0,194480000000.0,26000000,KOSPI
2017-02-23,7490.0,7520.0,7450.0,7480.0,44653.0,334515140.0,194480000000.0,26000000,KOSPI
2017-02-24,7530.0,7530.0,7420.0,7430.0,33823.0,252142780.0,193180000000.0,26000000,KOSPI
2017-02-27,7430.0,7490.0,7400.0,7410.0,18987.0,140899440.0,192660000000.0,26000000,KOSPI
2017-02-28,7480.0,7480.0,7400.0,7420.0,15150.0,112324730.0,192920000000.0,26000000,KOSPI
2017-03-02,7440.0,7500.0,7410.0,7410.0,39251.0,292160160.0,192660000000.0,26000000,KOSPI
2017-03-03,7400.0,7430.0,7360.0,7360.0,24197.0,178638710.0,191360000000.0,26000000,KOSPI
2017-03-06,7470.0,7470.0,7370.0,7430.0,27804.0,205864130.0,193180000000.0,26000000,KOSPI
2017-03-07,7490.0,7610.0,7480.0,7610.0,95096.0,718344780.0,197860000000.0,26000000,KOSPI
2017-03-08,7610.0,7660.0,7570.0,7630.0,41225.0,314482560.0,198380000000.0,26000000,KOSPI
2017-03-09,7610.0,7650.0,7580.0,7590.0,15652.0,119051100.0,197340000000.0,26000000,KOSPI
2017-03-10,7590.0,7620.0,7580.0,7620.0,16083.0,122370120.0,198120000000.0,26000000,KOSPI
2017-03-13,7650.0,7680.0,7620.0,7650.0,28923.0,221503060.0,198900000000.0,26000000,KOSPI
2017-03-14,7650.0,7690.0,7610.0,7650.0,38276.0,292987400.0,198900000000.0,26000000,KOSPI
2017-03-15,7650.0,7680.0,7630.0,7650.0,30250.0,231467830.0,198900000000.0,26000000,KOSPI
2017-03-16,7690.0,7730.0,7640.0,7700.0,103755.0,799466880.0,200200000000.0,26000000,KOSPI
2017-03-17,7730.0,7760.0,7700.0,7710.0,84845.0,655812600.0,200460000000.0,26000000,KOSPI
2017-03-20,7710.0,7750.0,7690.0,7700.0,12603.0,97252400.0,200200000000.0,26000000,KOSPI
2017-03-21,7750.0,7810.0,7710.0,7800.0,91804.0,713333300.0,202800000000.0,26000000,KOSPI
2017-03-22,7800.0,7830.0,7740.0,7770.0,72903.0,567305520.0,202020000000.0,26000000,KOSPI
2017-03-23,7800.0,7850.0,7760.0,7830.0,26592.0,207283620.0,203580000000.0,26000000,KOSPI
2017-03-24,7830.0,7900.0,7810.0,7850.0,52011.0,409049480.0,204100000000.0,26000000,KOSPI
2017-03-27,7850.0,7860.0,7770.0,7790.0,57351.0,447600090.0,202540000000.0,26000000,KOSPI
2017-03-28,7800.0,7830.0,7780.0,7790.0,38722.0,302347350.0,202540000000.0,26000000,KOSPI
2017-03-29,7850.0,7850.0,7800.0,7820.0,33649.0,262950860.0,203320000000.0,26000000,KOSPI
2017-03-30,7820.0,7850.0,7810.0,7840.0,21111.0,165207060.0,203840000000.0,26000000,KOSPI
2017-03-31,7840.0,7850.0,7830.0,7840.0,17362.0,136126000.0,203840000000.0,26000000,KOSPI
2017-04-03,7830.0,7850.0,7820.0,7840.0,44225.0,346173130.0,203840000000.0,26000000,KOSPI
2017-04-04,7860.0,7860.0,7810.0,7820.0,29428.0,230328050.0,203320000000.0,26000000,KOSPI
2017-04-05,7840.0,7840.0,7750.0,7800.0,108820.0,846687360.0,202800000000.0,26000000,KOSPI
2017-04-06,7800.0,7830.0,7770.0,7820.0,37120.0,288854130.0,203320000000.0,26000000,KOSPI
2017-04-07,7850.0,7850.0,7790.0,7820.0,60867.0,476121920.0,203320000000.0,26000000,KOSPI
2017-04-10,7840.0,7850.0,7740.0,7780.0,101966.0,792800030.0,202280000000.0,26000000,KOSPI
2017-04-11,7740.0,7810.0,7740.0,7800.0,54579.0,425143330.0,202800000000.0,26000000,KOSPI
2017-04-12,7820.0,7830.0,7790.0,7810.0,35170.0,274430350.0,203060000000.0,26000000,KOSPI
2017-04-13,7800.0,7830.0,7790.0,7810.0,36110.0,282003930.0,203060000000.0,26000000,KOSPI
2017-04-14,7790.0,7830.0,7790.0,7820.0,25453.0,198589510.0,203320000000.0,26000000,KOSPI
2017-04-17,7830.0,7860.0,7800.0,7860.0,37995.0,297779460.0,204360000000.0,26000000,KOSPI
2017-04-18,7870.0,7880.0,7830.0,7850.0,54903.0,430972470.0,204100000000.0,26000000,KOSPI
2017-04-19,7830.0,7870.0,7830.0,7860.0,46850.0,367768760.0,204360000000.0,26000000,KOSPI
2017-04-20,7860.0,7900.0,7850.0,7900.0,51953.0,409210790.0,205400000000.0,26000000,KOSPI
