d,o,h,l,c,v,a,mc,s,m
1996-01-03,7200.0,7400.0,7010.0,7200.0,36460.0,262273000.0,187200000000.0,26000000,KOSPI
1996-01-04,7200.0,7200.0,6800.0,6900.0,33250.0,231053700.0,179400000000.0,26000000,KOSPI
1996-01-05,7020.0,7020.0,6680.0,6900.0,49450.0,340806600.0,179400000000.0,26000000,KOSPI
1996-01-06,7000.0,7250.0,6950.0,7200.0,51560.0,363732600.0,187200000000.0,26000000,KOSPI
1996-01-08,7020.0,7600.0,7000.0,7400.0,60260.0,443448900.0,192400000000.0,26000000,KOSPI
1996-01-09,7500.0,7600.0,7350.0,7400.0,51520.0,386502000.0,192400000000.0,26000000,KOSPI
1996-01-10,7360.0,7360.0,7210.0,7250.0,28280.0,205800100.0,188500000000.0,26000000,KOSPI
1996-01-11,7100.0,7450.0,7100.0,7250.0,44580.0,326186800.0,188500000000.0,26000000,KOSPI
1996-01-12,7150.0,7210.0,7100.0,7100.0,23440.0,167303000.0,184600000000.0,26000000,KOSPI
1996-01-13,7010.0,7150.0,7010.0,7150.0,33180.0,234533900.0,185900000000.0,26000000,KOSPI
1996-01-15,7000.0,7160.0,6910.0,7100.0,46440.0,326960600.0,184600000000.0,26000000,KOSPI
1996-01-16,7050.0,7300.0,7000.0,7110.0,23880.0,170525800.0,184860000000.0,26000000,KOSPI
1996-01-17,7120.0,7190.0,6920.0,6920.0,43950.0,310514200.0,179920000000.0,26000000,KOSPI
1996-01-18,6840.0,7000.0,6840.0,6880.0,30590.0,210794500.0,178880000000.0,26000000,KOSPI
1996-01-19,6800.0,6990.0,6800.0,6800.0,44340.0,304560000.0,176800000000.0,26000000,KOSPI
1996-01-20,6400.0,6850.0,6400.0,6700.0,18360.0,122363300.0,174200000000.0,26000000,KOSPI
1996-01-22,6800.0,6800.0,6650.0,6650.0,27970.0,188432900.0,172900000000.0,26000000,KOSPI
1996-01-23,6650.0,6800.0,6600.0,6660.0,40910.0,274731400.0,173160000000.0,26000000,KOSPI
1996-01-24,6750.0,6980.0,6750.0,6750.0,22010.0,149489300.0,175500000000.0,26000000,KOSPI
1996-01-25,6750.0,6850.0,6700.0,6700.0,32710.0,220635500.0,174200000000.0,26000000,KOSPI
1996-01-26,6750.0,7000.0,6750.0,6810.0,42650.0,291443000.0,177060000000.0,26000000,KOSPI
1996-01-27,6810.0,6850.0,6800.0,6800.0,30560.0,208265200.0,176800000000.0,26000000,KOSPI
1996-01-29,6790.0,7050.0,6730.0,7050.0,76370.0,528884100.0,183300000000.0,26000000,KOSPI
1996-01-30,7300.0,7470.0,7100.0,7240.0,107160.0,790278500.0,188240000000.0,26000000,KOSPI
1996-01-31,6900.0,7230.0,6900.0,6900.0,43060.0,300862100.0,179400000000.0,26000000,KOSPI
1996-02-01,6910.0,7200.0,6910.0,7100.0,73150.0,514724500.0,184600000000.0,26000000,KOSPI
1996-02-02,7050.0,7400.0,7000.0,7100.0,59430.0,426530600.0,184600000000.0,26000000,KOSPI
1996-02-03,7190.0,7190.0,7000.0,7000.0,24130.0,170777600.0,182000000000.0,26000000,KOSPI
1996-02-05,7050.0,7300.0,7050.0,7210.0,54900.0,392921400.0,187460000000.0,26000000,KOSPI
1996-02-06,7310.0,7400.0,7100.0,7100.0,77410.0,562880800.0,184600000000.0,26000000,KOSPI
1996-02-07,7010.0,7120.0,7000.0,7080.0,27450.0,193997600.0,184080000000.0,26000000,KOSPI
1996-02-08,7080.0,7350.0,7080.0,7250.0,60980.0,440704800.0,188500000000.0,26000000,KOSPI
