d,o,h,l,c,v,a,mc,s,m
2023-01-02,11500.0,11600.0,10850.0,10900.0,157289.0,1759058900.0,283400000000.0,26000000,KOSPI
2023-01-03,10900.0,11200.0,10900.0,11150.0,54778.0,604787900.0,289900000000.0,26000000,KOSPI
2023-01-04,11100.0,11500.0,11050.0,11400.0,26685.0,302572050.0,296400000000.0,26000000,KOSPI
2023-01-05,11550.0,11600.0,11200.0,11500.0,35919.0,412064300.0,299000000000.0,26000000,KOSPI
2023-01-06,11550.0,11700.0,11450.0,11700.0,21401.0,248411400.0,304200000000.0,26000000,KOSPI
2023-01-09,11850.0,12050.0,11800.0,12000.0,45400.0,542081400.0,312000000000.0,26000000,KOSPI
2023-01-10,12050.0,12050.0,11900.0,12050.0,34682.0,415414100.0,313300000000.0,26000000,KOSPI
2023-01-11,12050.0,12100.0,11950.0,12000.0,21861.0,262143750.0,312000000000.0,26000000,KOSPI
2023-01-12,12050.0,12050.0,11850.0,11950.0,27503.0,328527150.0,310700000000.0,26000000,KOSPI
2023-01-13,11950.0,11950.0,11800.0,11900.0,49182.0,583713450.0,309400000000.0,26000000,KOSPI
2023-01-16,11900.0,12000.0,11850.0,12000.0,38260.0,456035650.0,312000000000.0,26000000,KOSPI
2023-01-17,12050.0,12050.0,11850.0,11900.0,29754.0,355399850.0,309400000000.0,26000000,KOSPI
2023-01-18,11850.0,11900.0,11700.0,11750.0,31402.0,370243950.0,305500000000.0,26000000,KOSPI
2023-01-19,11750.0,11850.0,11650.0,11850.0,16524.0,194679700.0,308100000000.0,26000000,KOSPI
2023-01-20,11800.0,11900.0,11800.0,11900.0,24628.0,292489400.0,309400000000.0,26000000,KOSPI
2023-01-25,11950.0,12040.0,11900.0,11990.0,28441.0,341239280.0,311740000000.0,26000000,KOSPI
2023-01-26,12000.0,12010.0,11960.0,12000.0,30382.0,364356860.0,312000000000.0,26000000,KOSPI
2023-01-27,12040.0,12220.0,11990.0,12140.0,57080.0,690664850.0,315640000000.0,26000000,KOSPI
2023-01-30,12170.0,12170.0,12030.0,12150.0,36263.0,439209900.0,315900000000.0,26000000,KOSPI
2023-01-31,12150.0,12350.0,12090.0,12310.0,33938.0,414912130.0,320060000000.0,26000000,KOSPI
2023-02-01,12310.0,12800.0,12190.0,12410.0,80470.0,1005139840.0,322660000000.0,26000000,KOSPI
2023-02-02,12690.0,12690.0,12440.0,12520.0,44062.0,552063250.0,325520000000.0,26000000,KOSPI
2023-02-03,12620.0,12620.0,12440.0,12530.0,47869.0,599031300.0,325780000000.0,26000000,KOSPI
2023-02-06,12590.0,12740.0,12500.0,12740.0,53924.0,683364500.0,331240000000.0,26000000,KOSPI
2023-02-07,12740.0,12930.0,12740.0,12890.0,32159.0,413714740.0,335140000000.0,26000000,KOSPI
2023-02-08,12940.0,13080.0,12830.0,13040.0,47601.0,617501190.0,339040000000.0,26000000,KOSPI
2023-02-09,13040.0,13040.0,12710.0,12830.0,28500.0,366794690.0,333580000000.0,26000000,KOSPI
2023-02-10,12830.0,12830.0,12500.0,12670.0,38654.0,490104390.0,329420000000.0,26000000,KOSPI
2023-02-13,12650.0,12800.0,12590.0,12720.0,24788.0,314657530.0,330720000000.0,26000000,KOSPI
2023-02-14,12650.0,12820.0,12650.0,12790.0,22404.0,285657730.0,332540000000.0,26000000,KOSPI
2023-02-15,12790.0,12870.0,12590.0,12710.0,25769.0,326546030.0,330460000000.0,26000000,KOSPI
2023-02-16,12660.0,13000.0,12000.0,12620.0,36446.0,459647740.0,328120000000.0,26000000,KOSPI
2023-02-17,12590.0,12700.0,12510.0,12560.0,18852.0,237355000.0,326560000000.0,26000000,KOSPI
2023-02-20,12560.0,12570.0,12480.0,12500.0,24423.0,305207690.0,325000000000.0,26000000,KOSPI
