d,o,h,l,c,v,a,mc,s,m
2001-07-18,13400.0,13700.0,11400.0,11400.0,907590.0,11886124500.0,515280000000.0,45200000,KOSPI
2001-07-19,9700.0,9700.0,9700.0,9700.0,11330.0,109901000.0,438440000000.0,45200000,KOSPI
2001-07-20,8500.0,8700.0,8250.0,8250.0,3059220.0,25754698400.0,372900000000.0,45200000,KOSPI
2001-07-23,8260.0,8330.0,7580.0,7800.0,1214540.0,9590371000.0,352560000000.0,45200000,KOSPI
2001-07-24,7780.0,8100.0,7550.0,7870.0,814080.0,6424147300.0,355724000000.0,45200000,KOSPI
2001-07-25,7550.0,7800.0,7550.0,7800.0,354760.0,2730580100.0,352560000000.0,45200000,KOSPI
2001-07-26,7930.0,8590.0,7850.0,8330.0,847860.0,6963905300.0,376516000000.0,45200000,KOSPI
2001-07-27,8420.0,8480.0,8010.0,8290.0,632310.0,5215016700.0,374708000000.0,45200000,KOSPI
2001-07-30,8210.0,8250.0,7900.0,8000.0,263440.0,2112494300.0,361600000000.0,45200000,KOSPI
2001-07-31,8150.0,8400.0,8030.0,8090.0,479360.0,3936846700.0,365668000000.0,45200000,KOSPI
2001-08-01,8100.0,8170.0,8050.0,8100.0,335700.0,2724790700.0,366120000000.0,45200000,KOSPI
2001-08-02,8160.0,8160.0,7920.0,7990.0,413120.0,3332256800.0,361148000000.0,45200000,KOSPI
2001-08-03,7990.0,8120.0,7920.0,8000.0,454770.0,3638519300.0,361600000000.0,45200000,KOSPI
2001-08-06,8000.0,8150.0,7960.0,8000.0,313860.0,2526155800.0,361600000000.0,45200000,KOSPI
2001-08-07,7930.0,8050.0,7920.0,8000.0,195890.0,1563810100.0,361600000000.0,45200000,KOSPI
2001-08-08,8000.0,8050.0,7850.0,7900.0,194590.0,1539518100.0,357080000000.0,45200000,KOSPI
2001-08-09,7760.0,7800.0,7630.0,7700.0,286590.0,2207606200.0,348040000000.0,45200000,KOSPI
2001-08-10,7660.0,7780.0,7660.0,7750.0,96510.0,745079000.0,350300000000.0,45200000,KOSPI
2001-08-13,7680.0,7760.0,7680.0,7710.0,191140.0,1471527800.0,348492000000.0,45200000,KOSPI
2001-08-14,7710.0,7980.0,7700.0,7950.0,226750.0,1781945500.0,359340000000.0,45200000,KOSPI
2001-08-16,8000.0,8260.0,7910.0,8240.0,434970.0,3532143600.0,372448000000.0,45200000,KOSPI
2001-08-17,8390.0,8400.0,8150.0,8210.0,193710.0,1590584000.0,371092000000.0,45200000,KOSPI
2001-08-20,8100.0,8110.0,7930.0,8030.0,156610.0,1262061600.0,362956000000.0,45200000,KOSPI
2001-08-21,8050.0,8140.0,7950.0,8060.0,105040.0,845096400.0,364312000000.0,45200000,KOSPI
2001-08-22,8040.0,8110.0,7950.0,8100.0,142770.0,1148445300.0,366120000000.0,45200000,KOSPI
2001-08-23,8110.0,8180.0,8070.0,8160.0,341520.0,2774454900.0,368832000000.0,45200000,KOSPI
2001-08-24,8160.0,8160.0,8010.0,8090.0,121580.0,980550600.0,365668000000.0,45200000,KOSPI
2001-08-27,8100.0,8220.0,8060.0,8160.0,100030.0,816376400.0,368832000000.0,45200000,KOSPI
