d,o,h,l,c,v,a,mc,s,m
2004-01-02,28000.0,28900.0,27800.0,28900.0,591052.0,16740564300.0,1306280000000.0,45200000,KOSPI
2004-01-05,29000.0,29500.0,28550.0,29500.0,322250.0,9321631000.0,1333400000000.0,45200000,KOSPI
2004-01-06,29500.0,29500.0,28750.0,29500.0,312499.0,9114531500.0,1333400000000.0,45200000,KOSPI
2004-01-07,29100.0,30400.0,29100.0,29200.0,509871.0,15199610200.0,1319840000000.0,45200000,KOSPI
2004-01-08,29300.0,29600.0,28200.0,28200.0,593526.0,17052587700.0,1274640000000.0,45200000,KOSPI
2004-01-09,28300.0,28850.0,28200.0,28250.0,323930.0,9221798500.0,1276900000000.0,45200000,KOSPI
2004-01-12,28550.0,29600.0,28400.0,29250.0,308961.0,9028136250.0,1322100000000.0,45200000,KOSPI
2004-01-13,29300.0,29850.0,28800.0,29800.0,293762.0,8667944100.0,1346960000000.0,45200000,KOSPI
2004-01-14,29800.0,30600.0,29650.0,30500.0,473691.0,14323807000.0,1378600000000.0,45200000,KOSPI
2004-01-15,30800.0,30800.0,29800.0,29950.0,176370.0,5307954500.0,1353740000000.0,45200000,KOSPI
2004-01-16,30350.0,30400.0,29800.0,30300.0,143505.0,4310801500.0,1369560000000.0,45200000,KOSPI
2004-01-19,30000.0,30500.0,29350.0,29600.0,179900.0,5367907000.0,1337920000000.0,45200000,KOSPI
2004-01-20,29250.0,29700.0,29050.0,29250.0,239443.0,7009431750.0,1322100000000.0,45200000,KOSPI
2004-01-26,29000.0,29900.0,28800.0,29900.0,265470.0,7808008500.0,1351480000000.0,45200000,KOSPI
2004-01-27,29950.0,30300.0,29600.0,29600.0,298430.0,8913044000.0,1337920000000.0,45200000,KOSPI
2004-01-28,29000.0,29000.0,28100.0,28400.0,572925.0,16300041000.0,1283680000000.0,45200000,KOSPI
2004-01-29,27750.0,28350.0,27450.0,28250.0,633103.0,17602406250.0,1276900000000.0,45200000,KOSPI
2004-01-30,28000.0,28800.0,27700.0,28200.0,259930.0,7360932430.0,1274640000000.0,45200000,KOSPI
2004-02-02,27700.0,29100.0,27700.0,29100.0,223840.0,6427996000.0,1315320000000.0,45200000,KOSPI
2004-02-03,28700.0,29000.0,28000.0,28200.0,191704.0,5448826300.0,1274640000000.0,45200000,KOSPI
2004-02-04,28500.0,29050.0,28200.0,29000.0,171060.0,4921452500.0,1310800000000.0,45200000,KOSPI
2004-02-05,29200.0,29200.0,28250.0,28950.0,112202.0,3235814900.0,1308540000000.0,45200000,KOSPI
2004-02-06,28800.0,29800.0,28600.0,29800.0,287480.0,8471860000.0,1346960000000.0,45200000,KOSPI
2004-02-09,30000.0,30700.0,29700.0,30500.0,346660.0,10479727000.0,1378600000000.0,45200000,KOSPI
2004-02-10,30000.0,30400.0,29100.0,29550.0,324181.0,9621555550.0,1335660000000.0,45200000,KOSPI
2004-02-11,30250.0,30250.0,29800.0,30150.0,267565.0,8045026750.0,1362780000000.0,45200000,KOSPI
2004-02-12,29900.0,30150.0,28800.0,29200.0,320873.0,9390911600.0,1319840000000.0,45200000,KOSPI
2004-02-13,29000.0,29500.0,28950.0,29050.0,234980.0,6859271500.0,1313060000000.0,45200000,KOSPI
2004-02-16,28750.0,28950.0,28200.0,28250.0,250740.0,7133668500.0,1276900000000.0,45200000,KOSPI
2004-02-17,28100.0,28750.0,28100.0,28750.0,209654.0,5963145500.0,1299500000000.0,45200000,KOSPI
2004-02-18,28800.0,28850.0,27650.0,28000.0,428392.0,11989043500.0,1265600000000.0,45200000,KOSPI
2004-02-19,27900.0,28250.0,27750.0,28100.0,370140.0,10369511500.0,1270120000000.0,45200000,KOSPI
2004-02-20,28200.0,28300.0,27900.0,28100.0,222305.0,6241354500.0,1270120000000.0,45200000,KOSPI
2004-02-23,28250.0,28750.0,28200.0,28750.0,253981.0,7235076750.0,1299500000000.0,45200000,KOSPI
2004-02-24,28550.0,28750.0,28400.0,28500.0,314869.0,8994397000.0,1288200000000.0,45200000,KOSPI
2004-02-25,28200.0,28800.0,28200.0,28500.0,254499.0,7267082500.0,1288200000000.0,45200000,KOSPI
2004-02-26,28700.0,29050.0,28550.0,28900.0,226277.0,6504468300.0,1306280000000.0,45200000,KOSPI
2004-02-27,29350.0,29350.0,28900.0,29200.0,220304.0,6408035300.0,1319840000000.0,45200000,KOSPI
2004-03-02,29550.0,29850.0,29000.0,29800.0,408717.0,12090907000.0,1346960000000.0,45200000,KOSPI
2004-03-03,29600.0,29900.0,29200.0,29250.0,165341.0,4868620750.0,1322100000000.0,45200000,KOSPI
2004-03-04,29450.0,29750.0,29250.0,29650.0,146025.0,4328529750.0,1340180000000.0,45200000,KOSPI
2004-03-05,29300.0,29500.0,28900.0,29000.0,251000.0,7316082500.0,1310800000000.0,45200000,KOSPI
2004-03-08,29100.0,29100.0,27950.0,27950.0,281600.0,7970718000.0,1263340000000.0,45200000,KOSPI
2004-03-09,27600.0,27750.0,27300.0,27400.0,391822.0,10774935800.0,1238480000000.0,45200000,KOSPI
2004-03-10,27150.0,27300.0,26450.0,26700.0,421770.0,11295250000.0,1206840000000.0,45200000,KOSPI
2004-03-11,26400.0,27200.0,26400.0,26850.0,349150.0,9393436000.0,1213620000000.0,45200000,KOSPI
2004-03-12,26500.0,27100.0,24900.0,26000.0,350736.0,9168192500.0,1175200000000.0,45200000,KOSPI
2004-03-15,26000.0,27100.0,26000.0,26850.0,241260.0,6433672000.0,1213620000000.0,45200000,KOSPI
2004-03-16,26500.0,26700.0,25800.0,25900.0,172160.0,4510737000.0,1170680000000.0,45200000,KOSPI
2004-03-17,26000.0,26700.0,26000.0,26350.0,271533.0,7174316050.0,1191020000000.0,45200000,KOSPI
2004-03-18,26700.0,27000.0,26400.0,26500.0,353694.0,9453835000.0,1197800000000.0,45200000,KOSPI
2004-03-19,26600.0,26800.0,25650.0,25950.0,239800.0,6241390000.0,1172940000000.0,45200000,KOSPI
2004-03-22,26000.0,26250.0,25450.0,25450.0,277305.0,7165339250.0,1150340000000.0,45200000,KOSPI
