d,o,h,l,c,v,a,mc,s,m
2002-01-02,8930.0,8960.0,8750.0,8830.0,239464.0,2114661220.0,399116000000.0,45200000,KOSPI
2002-01-03,9000.0,9260.0,8950.0,9250.0,535381.0,4881185650.0,418100000000.0,45200000,KOSPI
2002-01-04,9270.0,9440.0,9100.0,9410.0,460461.0,4281370910.0,425332000000.0,45200000,KOSPI
2002-01-07,9870.0,9870.0,9350.0,9350.0,334065.0,3214826950.0,422620000000.0,45200000,KOSPI
2002-01-08,9300.0,9300.0,9070.0,9100.0,182300.0,1669639400.0,411320000000.0,45200000,KOSPI
2002-01-09,9020.0,9110.0,8880.0,8930.0,208757.0,1861991110.0,403636000000.0,45200000,KOSPI
2002-01-10,8900.0,8960.0,8800.0,8890.0,222293.0,1974067170.0,401828000000.0,45200000,KOSPI
2002-01-11,8900.0,8980.0,8730.0,8890.0,162830.0,1444991400.0,401828000000.0,45200000,KOSPI
2002-01-14,8800.0,8900.0,8760.0,8800.0,49390.0,434869900.0,397760000000.0,45200000,KOSPI
2002-01-15,8890.0,8890.0,8600.0,8600.0,108915.0,948700600.0,388720000000.0,45200000,KOSPI
2002-01-16,8600.0,8750.0,8500.0,8510.0,99140.0,853534600.0,384652000000.0,45200000,KOSPI
2002-01-17,8420.0,8500.0,8330.0,8450.0,68610.0,577238300.0,381940000000.0,45200000,KOSPI
2002-01-18,8460.0,8570.0,8330.0,8330.0,151060.0,1272719200.0,376516000000.0,45200000,KOSPI
2002-01-21,8210.0,8430.0,8210.0,8350.0,228981.0,1903356250.0,377420000000.0,45200000,KOSPI
2002-01-22,8400.0,8540.0,8370.0,8510.0,150850.0,1278063900.0,384652000000.0,45200000,KOSPI
2002-01-23,8450.0,9470.0,8410.0,9300.0,654620.0,5954452000.0,420360000000.0,45200000,KOSPI
2002-01-24,9600.0,10050.0,9510.0,10050.0,1141100.0,11200249600.0,454260000000.0,45200000,KOSPI
2002-01-25,10200.0,10350.0,9800.0,10050.0,707641.0,7115036050.0,454260000000.0,45200000,KOSPI
2002-01-28,9910.0,10550.0,9900.0,10200.0,504693.0,5159081500.0,461040000000.0,45200000,KOSPI
2002-01-29,10100.0,10750.0,9990.0,10400.0,3104086.0,31668243900.0,470080000000.0,45200000,KOSPI
2002-01-30,9990.0,10350.0,9950.0,10200.0,676080.0,6880220500.0,461040000000.0,45200000,KOSPI
2002-01-31,10400.0,10400.0,9900.0,10000.0,567240.0,5723656700.0,452000000000.0,45200000,KOSPI
2002-02-01,10100.0,10200.0,9900.0,9900.0,309070.0,3098770000.0,447480000000.0,45200000,KOSPI
2002-02-04,9820.0,9820.0,9400.0,9450.0,272270.0,2602943700.0,427140000000.0,45200000,KOSPI
2002-02-05,9390.0,9550.0,9280.0,9540.0,124126.0,1170248740.0,431208000000.0,45200000,KOSPI
2002-02-06,9500.0,9500.0,9320.0,9430.0,291360.0,2740613800.0,426236000000.0,45200000,KOSPI
2002-02-07,9430.0,9730.0,9300.0,9450.0,356880.0,3398277900.0,427140000000.0,45200000,KOSPI
2002-02-08,9700.0,10350.0,9550.0,10350.0,869431.0,8679915550.0,467820000000.0,45200000,KOSPI
2002-02-14,10900.0,11400.0,10400.0,11100.0,1171450.0,12829930500.0,501720000000.0,45200000,KOSPI
