d,o,h,l,c,v,a,mc,s,m
2003-01-02,70000.0,70000.0,68400.0,68400.0,101.0,6955800.0,203832000000.0,2980000,KOSDAQ
2003-01-03,70900.0,70900.0,68500.0,70000.0,138.0,9532700.0,208600000000.0,2980000,KOSDAQ
2003-01-06,67800.0,68500.0,67000.0,68500.0,387.0,26289100.0,204130000000.0,2980000,KOSDAQ
2003-01-07,68900.0,68900.0,67000.0,67000.0,72.0,4882900.0,199660000000.0,2980000,KOSDAQ
2003-01-09,68800.0,68800.0,66200.0,67800.0,154.0,10548100.0,202044000000.0,2980000,KOSDAQ
2003-01-10,67300.0,67300.0,66500.0,66500.0,103.0,6851900.0,198170000000.0,2980000,KOSDAQ
2003-01-13,66000.0,66000.0,58700.0,64000.0,356.0,22350600.0,190720000000.0,2980000,KOSDAQ
2003-01-14,63500.0,64500.0,62500.0,64500.0,529.0,33818900.0,192210000000.0,2980000,KOSDAQ
2003-01-15,62100.0,69800.0,62100.0,63100.0,485.0,31129000.0,188038000000.0,2980000,KOSDAQ
2003-01-16,63100.0,65000.0,63000.0,65000.0,278.0,17742900.0,193700000000.0,2980000,KOSDAQ
2003-01-17,64800.0,64800.0,61500.0,64800.0,224.0,14381200.0,193104000000.0,2980000,KOSDAQ
2003-01-20,62100.0,64000.0,62100.0,64000.0,89.0,5621900.0,190720000000.0,2980000,KOSDAQ
2003-01-22,63500.0,63500.0,63500.0,63500.0,3.0,190500.0,189230000000.0,2980000,KOSDAQ
2003-01-23,64800.0,64800.0,61200.0,63000.0,13062.0,811140600.0,187740000000.0,2980000,KOSDAQ
2003-01-27,61100.0,62000.0,61100.0,62000.0,113.0,6925800.0,184760000000.0,2980000,KOSDAQ
2003-01-28,64300.0,64300.0,64300.0,64300.0,1.0,64300.0,191614000000.0,2980000,KOSDAQ
2003-01-29,63500.0,64700.0,61100.0,61100.0,36.0,2251300.0,182078000000.0,2980000,KOSDAQ
2003-01-30,64800.0,64800.0,62000.0,63400.0,55.0,3419800.0,188932000000.0,2980000,KOSDAQ
2003-02-03,64000.0,64000.0,61600.0,62400.0,203.0,12596400.0,185952000000.0,2980000,KOSDAQ
2003-02-04,61700.0,62000.0,60500.0,61000.0,916.0,55937000.0,181780000000.0,2980000,KOSDAQ
2003-02-05,60500.0,62300.0,60500.0,62300.0,31.0,1896300.0,185654000000.0,2980000,KOSDAQ
2003-02-06,60000.0,61500.0,60000.0,61200.0,25082.0,1534947700.0,182376000000.0,2980000,KOSDAQ
2003-02-07,59900.0,59900.0,58000.0,59600.0,400.0,23600400.0,177608000000.0,2980000,KOSDAQ
2003-02-10,57000.0,57900.0,55200.0,56000.0,286.0,15913100.0,166880000000.0,2980000,KOSDAQ
2003-02-11,56000.0,57400.0,56000.0,56200.0,186.0,10444400.0,167476000000.0,2980000,KOSDAQ
2003-02-12,56200.0,57700.0,56200.0,57700.0,35.0,1995800.0,171946000000.0,2980000,KOSDAQ
2003-02-13,56400.0,57800.0,56200.0,57800.0,15.0,852500.0,172244000000.0,2980000,KOSDAQ
2003-02-14,57800.0,57900.0,57000.0,57900.0,113.0,6512300.0,172542000000.0,2980000,KOSDAQ
2003-02-17,58800.0,60900.0,58800.0,60900.0,85.0,5124700.0,181482000000.0,2980000,KOSDAQ
2003-02-18,60600.0,62000.0,60600.0,62000.0,74.0,4551300.0,184760000000.0,2980000,KOSDAQ
2003-02-19,63000.0,66300.0,63000.0,64000.0,438.0,28262300.0,190720000000.0,2980000,KOSDAQ
2003-02-20,64000.0,64000.0,63000.0,64000.0,838.0,53593500.0,190720000000.0,2980000,KOSDAQ
