d,o,h,l,c,v,a,mc,s,m
2010-01-04,32300.0,32950.0,32050.0,32800.0,104221.0,3413662350.0,977440000000.0,29800000,KOSDAQ
2010-01-05,32000.0,32550.0,32000.0,32500.0,23195.0,748191350.0,968500000000.0,29800000,KOSDAQ
2010-01-06,32300.0,32450.0,32000.0,32300.0,22689.0,730980700.0,962540000000.0,29800000,KOSDAQ
2010-01-07,32400.0,32550.0,31700.0,31900.0,16652.0,532454750.0,950620000000.0,29800000,KOSDAQ
2010-01-08,32150.0,32250.0,31200.0,32250.0,26149.0,825448650.0,961050000000.0,29800000,KOSDAQ
2010-01-11,32100.0,32750.0,32050.0,32500.0,6810.0,220808550.0,968500000000.0,29800000,KOSDAQ
2010-01-12,32500.0,32900.0,32050.0,32500.0,15272.0,493964450.0,968500000000.0,29800000,KOSDAQ
2010-01-13,32450.0,32450.0,31950.0,32200.0,10276.0,330249200.0,959560000000.0,29800000,KOSDAQ
2010-01-14,32500.0,32500.0,31750.0,32100.0,5467.0,175241600.0,956580000000.0,29800000,KOSDAQ
2010-01-15,32300.0,32300.0,32050.0,32200.0,5481.0,176309350.0,959560000000.0,29800000,KOSDAQ
2010-01-18,32200.0,32600.0,31900.0,32500.0,6105.0,197198100.0,968500000000.0,29800000,KOSDAQ
2010-01-19,32300.0,32900.0,32050.0,32700.0,8749.0,284911200.0,974460000000.0,29800000,KOSDAQ
2010-01-20,32900.0,33000.0,32550.0,32850.0,6776.0,222778100.0,978930000000.0,29800000,KOSDAQ
2010-01-21,32200.0,32950.0,32200.0,32650.0,4802.0,156554450.0,972970000000.0,29800000,KOSDAQ
2010-01-22,32000.0,32700.0,32000.0,32650.0,13504.0,435598300.0,972970000000.0,29800000,KOSDAQ
2010-01-25,30700.0,32800.0,30700.0,32700.0,12772.0,409376400.0,974460000000.0,29800000,KOSDAQ
2010-01-26,32300.0,32700.0,32200.0,32500.0,4391.0,142490100.0,968500000000.0,29800000,KOSDAQ
2010-01-27,32150.0,32500.0,31700.0,32300.0,6955.0,223305400.0,962540000000.0,29800000,KOSDAQ
2010-01-28,32050.0,32450.0,31900.0,32250.0,8781.0,281346100.0,961050000000.0,29800000,KOSDAQ
2010-01-29,32250.0,32250.0,31600.0,32000.0,8470.0,270173050.0,953600000000.0,29800000,KOSDAQ
2010-02-01,31600.0,32000.0,31200.0,31450.0,171911.0,5303501850.0,937210000000.0,29800000,KOSDAQ
2010-02-02,31700.0,31850.0,31250.0,31500.0,10503.0,331140050.0,938700000000.0,29800000,KOSDAQ
2010-02-03,32100.0,32400.0,31700.0,31950.0,32590.0,1044950500.0,952110000000.0,29800000,KOSDAQ
2010-02-04,31950.0,32400.0,31450.0,31900.0,9835.0,311916450.0,950620000000.0,29800000,KOSDAQ
2010-02-05,31850.0,31850.0,31300.0,31600.0,5570.0,175097100.0,941680000000.0,29800000,KOSDAQ
2010-02-08,31900.0,32000.0,31150.0,31600.0,10495.0,331400700.0,941680000000.0,29800000,KOSDAQ
2010-02-09,31550.0,31900.0,31500.0,31600.0,7904.0,249414550.0,941680000000.0,29800000,KOSDAQ
2010-02-10,31600.0,31800.0,31450.0,31500.0,8010.0,252513150.0,938700000000.0,29800000,KOSDAQ
2010-02-11,31500.0,32000.0,31450.0,32000.0,9896.0,313667400.0,953600000000.0,29800000,KOSDAQ
2010-02-12,32000.0,32100.0,31650.0,31950.0,10110.0,320701850.0,952110000000.0,29800000,KOSDAQ
2010-02-16,32200.0,32200.0,31600.0,31950.0,6346.0,201538650.0,952110000000.0,29800000,KOSDAQ
2010-02-17,32150.0,32150.0,31700.0,31750.0,3816.0,121291300.0,946150000000.0,29800000,KOSDAQ
2010-02-18,31900.0,32050.0,31500.0,31650.0,9674.0,307432400.0,943170000000.0,29800000,KOSDAQ
2010-02-19,31800.0,31800.0,31450.0,31700.0,9765.0,308317050.0,944660000000.0,29800000,KOSDAQ
2010-02-22,32150.0,32150.0,31450.0,31550.0,6816.0,215244900.0,940190000000.0,29800000,KOSDAQ
2010-02-23,31550.0,31700.0,31400.0,31700.0,9677.0,304955050.0,944660000000.0,29800000,KOSDAQ
2010-02-24,31750.0,31750.0,31050.0,31500.0,19294.0,605729850.0,938700000000.0,29800000,KOSDAQ
2010-02-25,31400.0,31500.0,30950.0,31050.0,9961.0,310340550.0,925290000000.0,29800000,KOSDAQ
2010-02-26,31000.0,31300.0,30900.0,31250.0,4439.0,137648350.0,931250000000.0,29800000,KOSDAQ
2010-03-02,31300.0,31300.0,31050.0,31050.0,5064.0,157722200.0,925290000000.0,29800000,KOSDAQ
2010-03-03,31500.0,31500.0,30700.0,30900.0,8386.0,259947850.0,920820000000.0,29800000,KOSDAQ
2010-03-04,31100.0,31350.0,30700.0,31150.0,17855.0,552916000.0,928270000000.0,29800000,KOSDAQ
2010-03-05,31350.0,31500.0,30950.0,31100.0,6773.0,210633750.0,926780000000.0,29800000,KOSDAQ
2010-03-08,30900.0,31450.0,30900.0,31450.0,8974.0,280172900.0,937210000000.0,29800000,KOSDAQ
2010-03-09,31000.0,31700.0,31000.0,31450.0,28224.0,887405900.0,937210000000.0,29800000,KOSDAQ
2010-03-10,31450.0,31600.0,31150.0,31450.0,6435.0,201786500.0,937210000000.0,29800000,KOSDAQ
2010-03-11,31450.0,31650.0,31250.0,31450.0,8691.0,273684350.0,937210000000.0,29800000,KOSDAQ
2010-03-12,31500.0,31850.0,31450.0,31500.0,6981.0,220486600.0,938700000000.0,29800000,KOSDAQ
2010-03-15,31500.0,31850.0,31450.0,31500.0,115666.0,3589123100.0,938700000000.0,29800000,KOSDAQ
2010-03-16,31500.0,31850.0,31500.0,31500.0,63970.0,2017374450.0,938700000000.0,29800000,KOSDAQ
2010-03-17,31800.0,31800.0,31500.0,31700.0,5835.0,184225400.0,944660000000.0,29800000,KOSDAQ
2010-03-18,31700.0,31800.0,31500.0,31600.0,5144.0,162563150.0,941680000000.0,29800000,KOSDAQ
2010-03-19,31800.0,31850.0,31550.0,31550.0,3516.0,111403350.0,940190000000.0,29800000,KOSDAQ
2010-03-22,31400.0,31800.0,31400.0,31650.0,4360.0,138074750.0,943170000000.0,29800000,KOSDAQ
2010-03-23,31550.0,32150.0,31550.0,32150.0,6925.0,220941700.0,958070000000.0,29800000,KOSDAQ
2010-03-24,32700.0,33500.0,32300.0,32750.0,16107.0,528819200.0,975950000000.0,29800000,KOSDAQ
2010-03-25,32750.0,33250.0,32500.0,32900.0,2567.0,84458500.0,980420000000.0,29800000,KOSDAQ
2010-03-26,32900.0,33250.0,32550.0,33100.0,4012.0,132511150.0,986380000000.0,29800000,KOSDAQ
2010-03-29,33200.0,33300.0,33000.0,33200.0,6086.0,201604100.0,989360000000.0,29800000,KOSDAQ
2010-03-30,33350.0,33550.0,32700.0,32750.0,4696.0,155669400.0,975950000000.0,29800000,KOSDAQ
2010-03-31,32750.0,33500.0,32500.0,33000.0,6382.0,210399250.0,983400000000.0,29800000,KOSDAQ
2010-04-01,33000.0,33500.0,33000.0,33400.0,5629.0,187398450.0,995320000000.0,29800000,KOSDAQ
2010-04-02,33300.0,33500.0,32750.0,33450.0,6341.0,211238500.0,996810000000.0,29800000,KOSDAQ
2010-04-05,33500.0,33500.0,32800.0,33400.0,5022.0,166318750.0,995320000000.0,29800000,KOSDAQ
2010-04-06,33000.0,33550.0,33000.0,33450.0,8328.0,277308950.0,996810000000.0,29800000,KOSDAQ
2010-04-07,33450.0,33650.0,33200.0,33500.0,7278.0,243761600.0,998300000000.0,29800000,KOSDAQ
2010-04-08,33500.0,33500.0,33050.0,33400.0,4214.0,140403650.0,995320000000.0,29800000,KOSDAQ
2010-04-09,33300.0,33400.0,32900.0,33250.0,6192.0,205148100.0,990850000000.0,29800000,KOSDAQ
2010-04-12,33250.0,33250.0,33000.0,33050.0,5276.0,174314350.0,984890000000.0,29800000,KOSDAQ
2010-04-13,33050.0,33200.0,32850.0,33000.0,9650.0,318568550.0,983400000000.0,29800000,KOSDAQ
2010-04-14,33200.0,33250.0,32900.0,33050.0,8825.0,291158950.0,984890000000.0,29800000,KOSDAQ
2010-04-15,33450.0,33450.0,32500.0,33050.0,9157.0,301128950.0,984890000000.0,29800000,KOSDAQ
2010-04-16,33200.0,33200.0,32800.0,33100.0,5403.0,178174700.0,986380000000.0,29800000,KOSDAQ
2010-04-19,33000.0,33200.0,32900.0,33000.0,12098.0,399657700.0,983400000000.0,29800000,KOSDAQ
2010-04-20,33050.0,33200.0,32900.0,33000.0,4388.0,145186600.0,983400000000.0,29800000,KOSDAQ
2010-04-21,33050.0,33100.0,32900.0,32950.0,8042.0,265272750.0,981910000000.0,29800000,KOSDAQ
2010-04-22,33050.0,33200.0,32950.0,33200.0,6835.0,225917700.0,989360000000.0,29800000,KOSDAQ
2010-04-23,33300.0,33300.0,33000.0,33300.0,3501.0,116319300.0,992340000000.0,29800000,KOSDAQ
2010-04-26,33200.0,33500.0,33100.0,33350.0,4210.0,140403300.0,993830000000.0,29800000,KOSDAQ
2010-04-27,33400.0,33950.0,33400.0,33950.0,7224.0,244400050.0,1011710000000.0,29800000,KOSDAQ
2010-04-28,33700.0,34100.0,33600.0,34000.0,5855.0,198190550.0,1013200000000.0,29800000,KOSDAQ
2010-04-29,34100.0,34300.0,33800.0,33850.0,8797.0,299270250.0,1008730000000.0,29800000,KOSDAQ
2010-04-30,34000.0,34100.0,33800.0,33800.0,8764.0,297679200.0,1007240000000.0,29800000,KOSDAQ
2010-05-03,34100.0,35750.0,33650.0,35500.0,29834.0,1045061400.0,1057900000000.0,29800000,KOSDAQ
2010-05-04,35550.0,35800.0,34700.0,35050.0,7959.0,279804900.0,1044490000000.0,29800000,KOSDAQ
2010-05-06,35000.0,35050.0,34500.0,35000.0,9243.0,322087550.0,1043000000000.0,29800000,KOSDAQ
2010-05-07,34500.0,34850.0,34000.0,34750.0,15664.0,540784100.0,1035550000000.0,29800000,KOSDAQ
2010-05-10,34500.0,35000.0,34500.0,34850.0,5790.0,201617200.0,1038530000000.0,29800000,KOSDAQ
2010-05-11,34850.0,35150.0,34850.0,35000.0,4931.0,172905250.0,1043000000000.0,29800000,KOSDAQ
2010-05-12,35050.0,35200.0,34800.0,35200.0,4967.0,174154150.0,1048960000000.0,29800000,KOSDAQ
2010-05-13,35400.0,35400.0,34650.0,35300.0,6343.0,222459950.0,1051940000000.0,29800000,KOSDAQ
2010-05-14,35300.0,35400.0,35000.0,35200.0,6425.0,226336300.0,1048960000000.0,29800000,KOSDAQ
2010-05-17,34600.0,35350.0,34450.0,34900.0,8375.0,290350250.0,1040020000000.0,29800000,KOSDAQ
2010-05-18,35000.0,35000.0,31200.0,34500.0,13279.0,449449000.0,1028100000000.0,29800000,KOSDAQ
2010-05-19,34800.0,35500.0,34050.0,35500.0,14701.0,514617650.0,1057900000000.0,29800000,KOSDAQ
2010-05-20,35450.0,35500.0,33400.0,34750.0,40297.0,1378498250.0,1035550000000.0,29800000,KOSDAQ
2010-05-24,34600.0,34600.0,33750.0,34100.0,22795.0,780481850.0,1016180000000.0,29800000,KOSDAQ
2010-05-25,34100.0,34100.0,32700.0,33000.0,40184.0,1345435900.0,983400000000.0,29800000,KOSDAQ
2010-05-26,33000.0,33300.0,32900.0,33000.0,14070.0,464303050.0,983400000000.0,29800000,KOSDAQ
2010-05-27,32600.0,33350.0,32600.0,33100.0,11632.0,383718050.0,986380000000.0,29800000,KOSDAQ
2010-05-28,33500.0,33500.0,32850.0,32900.0,6203.0,205032600.0,980420000000.0,29800000,KOSDAQ
2010-05-31,33500.0,33500.0,32900.0,33000.0,18926.0,624539800.0,983400000000.0,29800000,KOSDAQ
2010-06-01,33000.0,33300.0,32850.0,32950.0,25089.0,827821500.0,981910000000.0,29800000,KOSDAQ
2010-06-03,33000.0,33400.0,32800.0,33000.0,74339.0,2452018050.0,983400000000.0,29800000,KOSDAQ
2010-06-04,33400.0,33600.0,32850.0,33000.0,67541.0,2228679300.0,983400000000.0,29800000,KOSDAQ
2010-06-07,32750.0,33100.0,32450.0,32500.0,61622.0,2028034000.0,968500000000.0,29800000,KOSDAQ
2010-06-08,32900.0,32950.0,32450.0,32500.0,39966.0,1299661650.0,968500000000.0,29800000,KOSDAQ
2010-06-09,32800.0,32800.0,31850.0,32000.0,25970.0,837677400.0,953600000000.0,29800000,KOSDAQ
2010-06-10,32000.0,32550.0,31950.0,32000.0,75646.0,2428146500.0,953600000000.0,29800000,KOSDAQ
2010-06-11,32500.0,32500.0,31450.0,31450.0,164928.0,5218646900.0,937210000000.0,29800000,KOSDAQ
2010-06-14,31700.0,31800.0,30500.0,30500.0,237697.0,7350601600.0,908900000000.0,29800000,KOSDAQ
2010-06-15,30800.0,32700.0,30500.0,32500.0,296405.0,9301737300.0,968500000000.0,29800000,KOSDAQ
2010-06-16,32300.0,32500.0,31400.0,31500.0,114419.0,3614091150.0,938700000000.0,29800000,KOSDAQ
2010-06-17,31750.0,32850.0,31500.0,32450.0,319780.0,10225829500.0,967010000000.0,29800000,KOSDAQ
2010-06-18,32450.0,33900.0,32450.0,33450.0,80694.0,2686346400.0,996810000000.0,29800000,KOSDAQ
2010-06-21,33600.0,34050.0,33600.0,33800.0,312478.0,10582665050.0,1007240000000.0,29800000,KOSDAQ
2010-06-22,33950.0,34050.0,32850.0,32900.0,41430.0,1389697300.0,980420000000.0,29800000,KOSDAQ
2010-06-23,33000.0,33400.0,32900.0,33150.0,17730.0,586827750.0,987870000000.0,29800000,KOSDAQ
2010-06-24,32750.0,33050.0,32600.0,32650.0,141030.0,4534946600.0,972970000000.0,29800000,KOSDAQ
2010-06-25,33000.0,33150.0,32700.0,33150.0,17442.0,576068000.0,987870000000.0,29800000,KOSDAQ
2010-06-28,33250.0,33600.0,33000.0,33100.0,14615.0,485882100.0,986380000000.0,29800000,KOSDAQ
2010-06-29,33100.0,33300.0,32550.0,32650.0,17973.0,588006650.0,972970000000.0,29800000,KOSDAQ
2010-06-30,32500.0,32750.0,32150.0,32700.0,16292.0,527482000.0,974460000000.0,29800000,KOSDAQ
2010-07-01,32700.0,32700.0,32250.0,32700.0,11672.0,380056800.0,974460000000.0,29800000,KOSDAQ
2010-07-02,32350.0,32700.0,32200.0,32600.0,27571.0,896112350.0,971480000000.0,29800000,KOSDAQ
2010-07-05,32250.0,32600.0,32250.0,32550.0,8668.0,280735350.0,969990000000.0,29800000,KOSDAQ
2010-07-06,32150.0,32600.0,31850.0,32550.0,16905.0,544744650.0,969990000000.0,29800000,KOSDAQ
2010-07-07,32550.0,32550.0,32000.0,32300.0,10951.0,353262150.0,962540000000.0,29800000,KOSDAQ
2010-07-08,32600.0,32600.0,32250.0,32400.0,5799.0,187852050.0,965520000000.0,29800000,KOSDAQ
2010-07-09,32400.0,32700.0,32100.0,32350.0,88545.0,2872266950.0,964030000000.0,29800000,KOSDAQ
2010-07-12,32450.0,32500.0,31800.0,31800.0,51748.0,1659144450.0,947640000000.0,29800000,KOSDAQ
2010-07-13,31900.0,32150.0,31900.0,32150.0,27536.0,881435450.0,958070000000.0,29800000,KOSDAQ
2010-07-14,32150.0,32350.0,31800.0,32050.0,83752.0,2674143800.0,955090000000.0,29800000,KOSDAQ
2010-07-15,32300.0,32300.0,31600.0,31800.0,32493.0,1035164300.0,947640000000.0,29800000,KOSDAQ
2010-07-16,32000.0,32000.0,31150.0,31650.0,114484.0,3604444950.0,943170000000.0,29800000,KOSDAQ
2010-07-19,31500.0,32100.0,31250.0,32100.0,70318.0,2222569650.0,956580000000.0,29800000,KOSDAQ
2010-07-20,32100.0,32100.0,31500.0,31700.0,39110.0,1240525400.0,944660000000.0,29800000,KOSDAQ
2010-07-21,31700.0,31700.0,31400.0,31700.0,44410.0,1400134200.0,944660000000.0,29800000,KOSDAQ
2010-07-22,31700.0,31800.0,31450.0,31500.0,55874.0,1763952900.0,938700000000.0,29800000,KOSDAQ
2010-07-23,31500.0,31850.0,31450.0,31750.0,38840.0,1226541500.0,946150000000.0,29800000,KOSDAQ
2010-07-26,31750.0,32750.0,31750.0,32700.0,23684.0,767850600.0,974460000000.0,29800000,KOSDAQ
2010-07-27,32750.0,32750.0,32300.0,32400.0,12630.0,409756800.0,965520000000.0,29800000,KOSDAQ
2010-07-28,32400.0,32650.0,32250.0,32600.0,12311.0,400464300.0,971480000000.0,29800000,KOSDAQ
2010-07-29,32650.0,32750.0,32400.0,32550.0,16274.0,529876900.0,969990000000.0,29800000,KOSDAQ
2010-07-30,32550.0,32700.0,32550.0,32650.0,9795.0,319798000.0,972970000000.0,29800000,KOSDAQ
