d,o,h,l,c,v,a,mc,s,m
2023-01-02,20100.0,20300.0,19600.0,19900.0,57436.0,1140124950.0,1984030000000.0,99700000,KOSPI
2023-01-03,19700.0,19850.0,19100.0,19150.0,78543.0,1514494350.0,1909255000000.0,99700000,KOSPI
2023-01-04,18800.0,19100.0,18450.0,18900.0,88471.0,1660300150.0,1884330000000.0,99700000,KOSPI
2023-01-05,18700.0,19150.0,18700.0,18800.0,66006.0,1247921050.0,1874360000000.0,99700000,KOSPI
2023-01-06,18550.0,19000.0,18550.0,18750.0,47020.0,884892950.0,1869375000000.0,99700000,KOSPI
2023-01-09,18850.0,19700.0,18850.0,19700.0,68515.0,1328300850.0,1964090000000.0,99700000,KOSPI
2023-01-10,19800.0,19800.0,19500.0,19650.0,40891.0,802166650.0,1959105000000.0,99700000,KOSPI
2023-01-11,19600.0,20000.0,19550.0,19900.0,53393.0,1058163200.0,1984030000000.0,99700000,KOSPI
2023-01-12,19750.0,20000.0,19750.0,19800.0,36752.0,729534150.0,1974060000000.0,99700000,KOSPI
2023-01-13,20200.0,20200.0,19800.0,19800.0,39893.0,795745050.0,1974060000000.0,99700000,KOSPI
2023-01-16,19800.0,20000.0,19550.0,19700.0,44445.0,878961450.0,1964090000000.0,99700000,KOSPI
2023-01-17,20050.0,20150.0,19700.0,19750.0,49542.0,984201400.0,1969075000000.0,99700000,KOSPI
2023-01-18,19800.0,19900.0,19700.0,19750.0,33908.0,670483950.0,1969075000000.0,99700000,KOSPI
2023-01-19,19600.0,19900.0,19550.0,19750.0,28912.0,571165100.0,1969075000000.0,99700000,KOSPI
2023-01-20,19650.0,20100.0,19650.0,20050.0,55336.0,1100164500.0,1998985000000.0,99700000,KOSPI
2023-01-25,20000.0,20600.0,20000.0,20300.0,55954.0,1137505750.0,2023910000000.0,99700000,KOSPI
2023-01-26,20300.0,20450.0,20050.0,20300.0,51174.0,1034008350.0,2023910000000.0,99700000,KOSPI
2023-01-27,20200.0,20450.0,20150.0,20300.0,48410.0,981444600.0,2023910000000.0,99700000,KOSPI
2023-01-30,20300.0,20400.0,20050.0,20050.0,52491.0,1062166300.0,1998985000000.0,99700000,KOSPI
2023-01-31,20200.0,21300.0,20050.0,20900.0,158522.0,3313309850.0,2083730000000.0,99700000,KOSPI
2023-02-01,21000.0,21000.0,20500.0,20800.0,80001.0,1658261900.0,2073760000000.0,99700000,KOSPI
2023-02-02,20850.0,21250.0,20600.0,20600.0,66956.0,1394698800.0,2053820000000.0,99700000,KOSPI
2023-02-03,20500.0,20850.0,20400.0,20700.0,52190.0,1075377850.0,2063790000000.0,99700000,KOSPI
2023-02-06,20700.0,20750.0,20150.0,20250.0,78034.0,1582454950.0,2018925000000.0,99700000,KOSPI
2023-02-07,20050.0,20250.0,19920.0,19980.0,100128.0,2004480510.0,1992006000000.0,99700000,KOSPI
2023-02-08,19900.0,20100.0,19850.0,19990.0,66984.0,1336775740.0,1993003000000.0,99700000,KOSPI
2023-02-09,19900.0,20100.0,19900.0,19930.0,55664.0,1110565800.0,1987021000000.0,99700000,KOSPI
2023-02-10,19920.0,20600.0,19920.0,20550.0,90249.0,1825904250.0,2048835000000.0,99700000,KOSPI
2023-02-13,20850.0,21000.0,20200.0,20400.0,83511.0,1712376900.0,2033880000000.0,99700000,KOSPI
2023-02-14,20400.0,20700.0,20350.0,20450.0,45615.0,935161600.0,2038865000000.0,99700000,KOSPI
2023-02-15,20350.0,20450.0,20000.0,20000.0,62198.0,1251737850.0,1994000000000.0,99700000,KOSPI
2023-02-16,20100.0,20800.0,20000.0,20600.0,91492.0,1875085050.0,2053820000000.0,99700000,KOSPI
2023-02-17,20300.0,20350.0,20000.0,20100.0,63032.0,1268170500.0,2003970000000.0,99700000,KOSPI
2023-02-20,20050.0,20400.0,19920.0,20350.0,41508.0,838003530.0,2028895000000.0,99700000,KOSPI
2023-02-21,20150.0,20300.0,20050.0,20050.0,49900.0,1004947400.0,1998985000000.0,99700000,KOSPI
2023-02-22,20000.0,20050.0,19800.0,19860.0,66769.0,1325908420.0,1980042000000.0,99700000,KOSPI
2023-02-23,19810.0,19940.0,19750.0,19900.0,44719.0,887725580.0,1984030000000.0,99700000,KOSPI
