d,o,h,l,c,v,a,mc,s,m
1998-01-03,23000.0,26800.0,23000.0,26800.0,110.0,2568000.0,79864000000.0,2980000,KOSDAQ
1998-01-05,24700.0,24700.0,24700.0,24700.0,1.0,24700.0,73606000000.0,2980000,KOSDAQ
1998-01-06,22800.0,22800.0,22800.0,22800.0,1.0,22800.0,67944000000.0,2980000,KOSDAQ
1998-01-07,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,62580000000.0,2980000,KOSDAQ
1998-01-08,19400.0,19400.0,19400.0,19400.0,1.0,19400.0,57812000000.0,2980000,KOSDAQ
1998-01-14,20000.0,20000.0,20000.0,20000.0,57121.0,1142420000.0,59600000000.0,2980000,KOSDAQ
1998-01-15,20000.0,20000.0,20000.0,20000.0,153.0,3060000.0,59600000000.0,2980000,KOSDAQ
1998-01-16,20000.0,20000.0,20000.0,20000.0,143.0,2860000.0,59600000000.0,2980000,KOSDAQ
1998-01-21,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,59600000000.0,2980000,KOSDAQ
1998-01-22,20000.0,20000.0,20000.0,20000.0,20.0,400000.0,59600000000.0,2980000,KOSDAQ
1998-01-26,20700.0,20700.0,20700.0,20700.0,250.0,5175000.0,61686000000.0,2980000,KOSDAQ
1998-01-30,21600.0,21600.0,21600.0,21600.0,650.0,14040000.0,64368000000.0,2980000,KOSDAQ
1998-02-04,21200.0,21200.0,21200.0,21200.0,1465.0,31058000.0,63176000000.0,2980000,KOSDAQ
1998-02-09,22600.0,26400.0,22600.0,26400.0,2.0,49000.0,78672000000.0,2980000,KOSDAQ
1998-02-11,24300.0,28500.0,24300.0,24300.0,20.0,490200.0,72414000000.0,2980000,KOSDAQ
1998-02-13,22400.0,22400.0,22400.0,22400.0,1.0,22400.0,66752000000.0,2980000,KOSDAQ
1998-02-16,22200.0,22200.0,22200.0,22200.0,2.0,44400.0,66156000000.0,2980000,KOSDAQ
1998-02-24,22000.0,22000.0,22000.0,22000.0,4000.0,88000000.0,65560000000.0,2980000,KOSDAQ
1998-02-25,22000.0,22000.0,22000.0,22000.0,1155.0,25410000.0,65560000000.0,2980000,KOSDAQ
1998-03-06,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,65560000000.0,2980000,KOSDAQ
1998-03-07,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,65560000000.0,2980000,KOSDAQ
1998-03-09,22000.0,22000.0,22000.0,22000.0,300.0,6600000.0,65560000000.0,2980000,KOSDAQ
1998-03-25,21500.0,21500.0,21500.0,21500.0,1000.0,21500000.0,64070000000.0,2980000,KOSDAQ
1998-03-26,21500.0,21500.0,21500.0,21500.0,1400.0,30100000.0,64070000000.0,2980000,KOSDAQ
1998-03-30,21500.0,21500.0,21500.0,21500.0,445.0,9567500.0,64070000000.0,2980000,KOSDAQ
1998-03-31,21500.0,21500.0,21500.0,21500.0,747.0,16060500.0,64070000000.0,2980000,KOSDAQ
1998-04-17,21000.0,21000.0,21000.0,21000.0,750.0,15750000.0,62580000000.0,2980000,KOSDAQ
1998-04-18,21000.0,21000.0,21000.0,21000.0,405.0,8505000.0,62580000000.0,2980000,KOSDAQ
1998-04-24,21000.0,21000.0,21000.0,21000.0,1000.0,21000000.0,62580000000.0,2980000,KOSDAQ
1998-04-27,21000.0,21000.0,21000.0,21000.0,155.0,3255000.0,62580000000.0,2980000,KOSDAQ
1998-05-25,21300.0,21300.0,21300.0,21300.0,2295.0,48883500.0,63474000000.0,2980000,KOSDAQ
1998-06-24,21000.0,21000.0,21000.0,21000.0,1000.0,21000000.0,62580000000.0,2980000,KOSDAQ
1998-06-25,21000.0,21000.0,21000.0,21000.0,1000.0,21000000.0,62580000000.0,2980000,KOSDAQ
1998-07-25,21000.0,21000.0,21000.0,21000.0,1000.0,21000000.0,62580000000.0,2980000,KOSDAQ
1998-07-30,21000.0,21000.0,21000.0,21000.0,1000.0,21000000.0,62580000000.0,2980000,KOSDAQ
1998-08-25,21000.0,21000.0,21000.0,21000.0,815.0,17115000.0,62580000000.0,2980000,KOSDAQ
1998-08-26,21000.0,21000.0,21000.0,21000.0,1185.0,24885000.0,62580000000.0,2980000,KOSDAQ
1998-09-28,21000.0,21000.0,21000.0,21000.0,1000.0,21000000.0,62580000000.0,2980000,KOSDAQ
1998-09-30,21000.0,21000.0,21000.0,21000.0,1000.0,21000000.0,62580000000.0,2980000,KOSDAQ
1998-10-08,21000.0,21000.0,21000.0,21000.0,2500.0,52500000.0,62580000000.0,2980000,KOSDAQ
1998-11-10,21000.0,21000.0,21000.0,21000.0,100.0,2100000.0,62580000000.0,2980000,KOSDAQ
1998-11-19,21000.0,21000.0,21000.0,21000.0,155.0,3255000.0,62580000000.0,2980000,KOSDAQ
1998-11-23,21000.0,21000.0,21000.0,21000.0,340.0,7140000.0,62580000000.0,2980000,KOSDAQ
1998-11-24,21000.0,21000.0,21000.0,21000.0,25.0,525000.0,62580000000.0,2980000,KOSDAQ
1998-11-25,21100.0,21100.0,21100.0,21100.0,300.0,6330000.0,62878000000.0,2980000,KOSDAQ
1998-11-27,21150.0,21150.0,21150.0,21150.0,295.0,6239250.0,63027000000.0,2980000,KOSDAQ
1998-11-30,21250.0,21250.0,21250.0,21250.0,285.0,6056250.0,63325000000.0,2980000,KOSDAQ
1998-12-08,22100.0,22100.0,22100.0,22100.0,290.0,6409000.0,65858000000.0,2980000,KOSDAQ
1998-12-11,21000.0,21000.0,21000.0,21000.0,588.0,12348000.0,62580000000.0,2980000,KOSDAQ
1998-12-16,21000.0,21000.0,21000.0,21000.0,588.0,12348000.0,62580000000.0,2980000,KOSDAQ
1998-12-18,23500.0,23500.0,23500.0,23500.0,627.0,14734500.0,70030000000.0,2980000,KOSDAQ
