d,o,h,l,c,v,a,mc,s,m
2007-01-02,22700.0,23000.0,22200.0,22250.0,12077.0,269577650.0,663050000000.0,29800000,KOSDAQ
2007-01-03,22100.0,22300.0,21900.0,21950.0,47145.0,1040581650.0,654110000000.0,29800000,KOSDAQ
2007-01-04,21950.0,22300.0,21500.0,21900.0,18779.0,412790800.0,652620000000.0,29800000,KOSDAQ
2007-01-05,21650.0,21950.0,21200.0,21900.0,19833.0,426061700.0,652620000000.0,29800000,KOSDAQ
2007-01-08,22000.0,22000.0,21250.0,21350.0,10086.0,215916500.0,636230000000.0,29800000,KOSDAQ
2007-01-09,21300.0,21800.0,21000.0,21250.0,6807.0,144720900.0,633250000000.0,29800000,KOSDAQ
2007-01-10,21450.0,21550.0,21000.0,21200.0,14300.0,302259300.0,631760000000.0,29800000,KOSDAQ
2007-01-11,21100.0,21450.0,21100.0,21200.0,5865.0,124538550.0,631760000000.0,29800000,KOSDAQ
2007-01-12,21050.0,22250.0,21050.0,22000.0,12155.0,261072550.0,655600000000.0,29800000,KOSDAQ
2007-01-15,21800.0,22000.0,21600.0,21950.0,3846.0,83781950.0,654110000000.0,29800000,KOSDAQ
2007-01-16,21900.0,21900.0,21450.0,21900.0,6757.0,146280300.0,652620000000.0,29800000,KOSDAQ
2007-01-17,21650.0,21900.0,21500.0,21650.0,2448.0,52852750.0,645170000000.0,29800000,KOSDAQ
2007-01-18,21700.0,21750.0,21450.0,21500.0,3373.0,72643400.0,640700000000.0,29800000,KOSDAQ
2007-01-19,21500.0,21650.0,21250.0,21600.0,7271.0,156219750.0,643680000000.0,29800000,KOSDAQ
2007-01-22,21350.0,21550.0,21300.0,21450.0,3763.0,80377150.0,639210000000.0,29800000,KOSDAQ
2007-01-23,21500.0,21500.0,21200.0,21500.0,5921.0,126183150.0,640700000000.0,29800000,KOSDAQ
2007-01-24,21800.0,22450.0,21600.0,22250.0,13147.0,289136000.0,663050000000.0,29800000,KOSDAQ
2007-01-25,22250.0,22600.0,22050.0,22600.0,10383.0,232477900.0,673480000000.0,29800000,KOSDAQ
2007-01-26,22650.0,23300.0,22250.0,23100.0,20601.0,470347050.0,688380000000.0,29800000,KOSDAQ
2007-01-29,22650.0,23250.0,22600.0,22650.0,9215.0,211061850.0,674970000000.0,29800000,KOSDAQ
