d,o,h,l,c,v,a,mc,s,m
2008-01-02,24450.0,24550.0,24100.0,24250.0,2712.0,65875300.0,722650000000.0,29800000,KOSDAQ
2008-01-03,24000.0,24500.0,21850.0,24100.0,3927.0,93421550.0,718180000000.0,29800000,KOSDAQ
2008-01-04,24000.0,24050.0,23600.0,23900.0,3963.0,94694200.0,712220000000.0,29800000,KOSDAQ
2008-01-07,23150.0,23750.0,23150.0,23450.0,1913.0,44781800.0,698810000000.0,29800000,KOSDAQ
2008-01-08,23500.0,23900.0,23250.0,23700.0,565.0,13334850.0,706260000000.0,29800000,KOSDAQ
2008-01-09,23700.0,23750.0,23000.0,23700.0,4581.0,107147450.0,706260000000.0,29800000,KOSDAQ
2008-01-10,23600.0,23750.0,23250.0,23500.0,2224.0,52294350.0,700300000000.0,29800000,KOSDAQ
2008-01-11,23500.0,23550.0,23000.0,23250.0,1431.0,33226000.0,692850000000.0,29800000,KOSDAQ
2008-01-14,23000.0,23000.0,22450.0,23000.0,5130.0,116754800.0,685400000000.0,29800000,KOSDAQ
2008-01-15,23300.0,23350.0,22050.0,23150.0,6776.0,153691700.0,689870000000.0,29800000,KOSDAQ
2008-01-16,22900.0,22950.0,22300.0,22350.0,3608.0,81345450.0,666030000000.0,29800000,KOSDAQ
2008-01-17,22350.0,23000.0,22050.0,22050.0,5351.0,119930400.0,657090000000.0,29800000,KOSDAQ
2008-01-18,22450.0,22450.0,21650.0,21850.0,9048.0,198045550.0,651130000000.0,29800000,KOSDAQ
2008-01-21,21850.0,22000.0,21200.0,21250.0,10825.0,233685700.0,633250000000.0,29800000,KOSDAQ
2008-01-22,21300.0,21550.0,20600.0,20850.0,13460.0,281936800.0,621330000000.0,29800000,KOSDAQ
2008-01-23,21550.0,22300.0,20650.0,21200.0,11259.0,238378600.0,631760000000.0,29800000,KOSDAQ
2008-01-24,22100.0,22100.0,20700.0,21050.0,8026.0,168990950.0,627290000000.0,29800000,KOSDAQ
2008-01-25,21100.0,21250.0,20600.0,21050.0,5783.0,121443350.0,627290000000.0,29800000,KOSDAQ
2008-01-28,21000.0,22550.0,20600.0,20700.0,32723.0,705303250.0,616860000000.0,29800000,KOSDAQ
2008-01-29,20700.0,20850.0,20200.0,20350.0,20112.0,412449950.0,606430000000.0,29800000,KOSDAQ
2008-01-30,20550.0,20550.0,19950.0,20200.0,11017.0,223121550.0,601960000000.0,29800000,KOSDAQ
2008-01-31,20000.0,20800.0,19800.0,20600.0,23971.0,487448350.0,613880000000.0,29800000,KOSDAQ
2008-02-01,20600.0,20700.0,20200.0,20600.0,16220.0,333389150.0,613880000000.0,29800000,KOSDAQ
2008-02-04,20600.0,22050.0,20600.0,21700.0,23389.0,499058150.0,646660000000.0,29800000,KOSDAQ
2008-02-05,21000.0,21600.0,21000.0,21550.0,9526.0,202375900.0,642190000000.0,29800000,KOSDAQ
2008-02-11,21400.0,21400.0,20750.0,21000.0,15423.0,323040400.0,625800000000.0,29800000,KOSDAQ
2008-02-12,20850.0,21050.0,20250.0,20700.0,23897.0,493775500.0,616860000000.0,29800000,KOSDAQ
2008-02-13,20550.0,21400.0,20500.0,21300.0,38261.0,802769500.0,634740000000.0,29800000,KOSDAQ
2008-02-14,21950.0,21950.0,21550.0,21700.0,3571.0,77534600.0,646660000000.0,29800000,KOSDAQ
2008-02-15,21300.0,21950.0,21300.0,21850.0,2443.0,52932500.0,651130000000.0,29800000,KOSDAQ
2008-02-18,21550.0,21950.0,21350.0,21750.0,7078.0,152589800.0,648150000000.0,29800000,KOSDAQ
2008-02-19,22000.0,22300.0,21700.0,22000.0,8720.0,191877200.0,655600000000.0,29800000,KOSDAQ
2008-02-20,22200.0,22300.0,21750.0,22000.0,25605.0,563122450.0,655600000000.0,29800000,KOSDAQ
2008-02-21,22000.0,22250.0,21950.0,22200.0,13688.0,301215800.0,661560000000.0,29800000,KOSDAQ
2008-02-22,22400.0,22400.0,21850.0,21850.0,25249.0,555453650.0,651130000000.0,29800000,KOSDAQ
2008-02-25,22000.0,22300.0,22000.0,22050.0,18346.0,404783750.0,657090000000.0,29800000,KOSDAQ
2008-02-26,22400.0,22400.0,22000.0,22100.0,10618.0,234016100.0,658580000000.0,29800000,KOSDAQ
2008-02-27,22000.0,22350.0,22000.0,22300.0,7749.0,170675050.0,664540000000.0,29800000,KOSDAQ
