d,o,h,l,c,v,a,mc,s,m
1996-07-03,15800.0,15800.0,15800.0,15800.0,50.0,790000.0,29072000000.0,1840000,KOSDAQ
1996-07-04,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,27600000000.0,1840000,KOSDAQ
1996-07-06,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,27600000000.0,1840000,KOSDAQ
1996-07-09,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,30544000000.0,1840000,KOSDAQ
1996-07-13,18200.0,18200.0,18200.0,18200.0,1.0,18200.0,33488000000.0,1840000,KOSDAQ
1996-07-16,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,36432000000.0,1840000,KOSDAQ
1996-07-26,25400.0,25400.0,25400.0,25400.0,1.0,25400.0,46736000000.0,1840000,KOSDAQ
1996-08-05,27800.0,27800.0,27800.0,27800.0,1.0,27800.0,51152000000.0,1840000,KOSDAQ
1996-08-06,26600.0,26600.0,26600.0,26600.0,1.0,26600.0,48944000000.0,1840000,KOSDAQ
1996-08-08,26600.0,26600.0,26600.0,26600.0,1.0,26600.0,48944000000.0,1840000,KOSDAQ
1996-08-09,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,46736000000.0,1840000,KOSDAQ
1996-08-10,24500.0,24500.0,24500.0,24500.0,1500.0,36750000.0,45080000000.0,1840000,KOSDAQ
1996-08-12,25000.0,25000.0,25000.0,25000.0,800.0,20000000.0,46000000000.0,1840000,KOSDAQ
1996-09-04,37600.0,37600.0,37600.0,37600.0,50.0,1880000.0,76704000000.0,2040000,KOSDAQ
1996-09-20,36100.0,36100.0,36100.0,36100.0,100.0,3610000.0,73644000000.0,2040000,KOSDAQ
1996-09-21,34600.0,34600.0,34600.0,34600.0,10.0,346000.0,70584000000.0,2040000,KOSDAQ
1996-09-24,34000.0,34000.0,34000.0,34000.0,1000.0,34000000.0,69360000000.0,2040000,KOSDAQ
1996-10-30,22300.0,22300.0,22300.0,22300.0,2740.0,61102000.0,54412000000.0,2440000,KOSDAQ
1996-11-29,29000.0,29000.0,29000.0,29000.0,3740.0,108460000.0,70760000000.0,2440000,KOSDAQ
1996-12-12,29200.0,29200.0,29200.0,29200.0,680.0,19856000.0,71248000000.0,2440000,KOSDAQ
1996-12-16,29200.0,29200.0,29200.0,29200.0,680.0,19856000.0,71248000000.0,2440000,KOSDAQ
1996-12-18,29200.0,29200.0,29200.0,29200.0,680.0,19856000.0,71248000000.0,2440000,KOSDAQ
1996-12-20,29200.0,29200.0,29200.0,29200.0,680.0,19856000.0,71248000000.0,2440000,KOSDAQ
1996-12-23,29200.0,29200.0,29200.0,29200.0,680.0,19856000.0,71248000000.0,2440000,KOSDAQ
1996-12-26,29200.0,29200.0,29200.0,29200.0,680.0,19856000.0,71248000000.0,2440000,KOSDAQ
