d,o,h,l,c,v,a,mc,s,m
1997-01-22,25500.0,25500.0,25500.0,25500.0,1.0,25500.0,75990000000.0,2980000,KOSDAQ
1997-01-23,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,70030000000.0,2980000,KOSDAQ
1997-01-24,21700.0,21700.0,21700.0,21700.0,8000.0,173600000.0,64666000000.0,2980000,KOSDAQ
1997-01-27,21700.0,23400.0,21700.0,23400.0,1100.0,24040000.0,69732000000.0,2980000,KOSDAQ
1997-02-11,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,56322000000.0,2980000,KOSDAQ
1997-02-15,21900.0,25500.0,21900.0,25500.0,6.0,149400.0,75990000000.0,2980000,KOSDAQ
1997-02-17,23500.0,25500.0,23500.0,23500.0,99.0,2516500.0,70030000000.0,2980000,KOSDAQ
1997-02-18,21700.0,23500.0,21700.0,23500.0,200.0,4520000.0,70030000000.0,2980000,KOSDAQ
1997-02-19,21700.0,23500.0,21700.0,23500.0,105.0,2287500.0,70030000000.0,2980000,KOSDAQ
1997-02-25,23500.0,23500.0,23500.0,23500.0,100.0,2350000.0,70030000000.0,2980000,KOSDAQ
1997-02-27,23500.0,23500.0,23500.0,23500.0,100.0,2350000.0,70030000000.0,2980000,KOSDAQ
1997-02-28,21700.0,21700.0,21700.0,21700.0,100.0,2170000.0,64666000000.0,2980000,KOSDAQ
1997-03-18,21700.0,21700.0,21700.0,21700.0,100.0,2170000.0,64666000000.0,2980000,KOSDAQ
1997-03-19,21700.0,21700.0,21700.0,21700.0,100.0,2170000.0,64666000000.0,2980000,KOSDAQ
1997-03-21,21700.0,21700.0,21700.0,21700.0,50.0,1085000.0,64666000000.0,2980000,KOSDAQ
1997-03-27,20000.0,20000.0,20000.0,20000.0,400.0,8000000.0,59600000000.0,2980000,KOSDAQ
1997-05-07,21800.0,21800.0,21800.0,21800.0,100.0,2180000.0,64964000000.0,2980000,KOSDAQ
1997-05-08,21800.0,21800.0,21800.0,21800.0,100.0,2180000.0,64964000000.0,2980000,KOSDAQ
1997-05-09,21800.0,21800.0,21800.0,21800.0,100.0,2180000.0,64964000000.0,2980000,KOSDAQ
1997-05-12,21800.0,21800.0,21800.0,21800.0,50.0,1090000.0,64964000000.0,2980000,KOSDAQ
1997-05-28,21800.0,21800.0,21800.0,21800.0,100.0,2180000.0,64964000000.0,2980000,KOSDAQ
1997-06-30,20500.0,20500.0,20500.0,20500.0,200.0,4100000.0,61090000000.0,2980000,KOSDAQ
1997-07-24,21000.0,21000.0,21000.0,21000.0,200.0,4200000.0,62580000000.0,2980000,KOSDAQ
1997-07-28,21000.0,21000.0,21000.0,21000.0,101.0,2121000.0,62580000000.0,2980000,KOSDAQ
1997-08-05,21000.0,21000.0,21000.0,21000.0,2000.0,42000000.0,62580000000.0,2980000,KOSDAQ
1997-08-11,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,70030000000.0,2980000,KOSDAQ
1997-08-18,23500.0,23500.0,23500.0,23500.0,53.0,1245500.0,70030000000.0,2980000,KOSDAQ
1997-08-20,22000.0,22000.0,22000.0,22000.0,700.0,15400000.0,65560000000.0,2980000,KOSDAQ
1997-09-02,21000.0,21000.0,21000.0,21000.0,610.0,12810000.0,62580000000.0,2980000,KOSDAQ
1997-09-09,21000.0,21000.0,21000.0,21000.0,30.0,630000.0,62580000000.0,2980000,KOSDAQ
1997-10-10,31400.0,36600.0,31400.0,31400.0,3.0,99400.0,93572000000.0,2980000,KOSDAQ
1997-10-11,28900.0,28900.0,28900.0,28900.0,1.0,28900.0,86122000000.0,2980000,KOSDAQ
1997-10-13,26600.0,26600.0,26600.0,26600.0,1.0,26600.0,79268000000.0,2980000,KOSDAQ
1997-10-14,24600.0,24600.0,24600.0,24600.0,1.0,24600.0,73308000000.0,2980000,KOSDAQ
1997-10-20,22800.0,22800.0,22800.0,22800.0,100.0,2280000.0,67944000000.0,2980000,KOSDAQ
