d,o,h,l,c,v,a,mc,s,m
2009-01-02,25800.0,25850.0,24600.0,25150.0,26307.0,677692400.0,749470000000.0,29800000,KOSDAQ
2009-01-05,25150.0,25400.0,25100.0,25300.0,7837.0,196959150.0,753940000000.0,29800000,KOSDAQ
2009-01-06,25300.0,25500.0,24800.0,24800.0,7846.0,197795300.0,739040000000.0,29800000,KOSDAQ
2009-01-07,24800.0,24850.0,24300.0,24450.0,9477.0,232866100.0,728610000000.0,29800000,KOSDAQ
2009-01-08,24100.0,24700.0,24000.0,24000.0,6006.0,145640850.0,715200000000.0,29800000,KOSDAQ
2009-01-09,24400.0,25000.0,24400.0,24450.0,7407.0,182406450.0,728610000000.0,29800000,KOSDAQ
2009-01-12,24250.0,25050.0,24100.0,24850.0,7092.0,174597800.0,740530000000.0,29800000,KOSDAQ
2009-01-13,25050.0,25050.0,24300.0,24500.0,25169.0,616904400.0,730100000000.0,29800000,KOSDAQ
2009-01-14,24200.0,25000.0,24200.0,25000.0,5943.0,147342900.0,745000000000.0,29800000,KOSDAQ
2009-01-15,24500.0,24950.0,24500.0,24950.0,6967.0,171286700.0,743510000000.0,29800000,KOSDAQ
2009-01-16,24950.0,25350.0,24500.0,25200.0,4755.0,118591250.0,750960000000.0,29800000,KOSDAQ
2009-01-19,25300.0,25900.0,25200.0,25500.0,2881.0,74234200.0,759900000000.0,29800000,KOSDAQ
2009-01-20,25700.0,25900.0,25000.0,25650.0,4657.0,119603700.0,764370000000.0,29800000,KOSDAQ
2009-01-21,25900.0,25900.0,25000.0,25700.0,3751.0,95431350.0,765860000000.0,29800000,KOSDAQ
2009-01-22,25900.0,25900.0,25400.0,25800.0,1380.0,35599550.0,768840000000.0,29800000,KOSDAQ
2009-01-23,25800.0,26000.0,25200.0,25700.0,4402.0,113047000.0,765860000000.0,29800000,KOSDAQ
2009-01-28,25800.0,26900.0,25150.0,26800.0,11101.0,286174200.0,798640000000.0,29800000,KOSDAQ
2009-01-29,26950.0,26950.0,26250.0,26700.0,8569.0,228242200.0,795660000000.0,29800000,KOSDAQ
2009-01-30,26200.0,26800.0,26200.0,26750.0,1275.0,33926250.0,797150000000.0,29800000,KOSDAQ
2009-02-02,26850.0,26850.0,26200.0,26450.0,2039.0,53975300.0,788210000000.0,29800000,KOSDAQ
2009-02-03,26450.0,26450.0,25800.0,25800.0,5975.0,155647900.0,768840000000.0,29800000,KOSDAQ
2009-02-04,25800.0,26000.0,25750.0,26000.0,4139.0,107220050.0,774800000000.0,29800000,KOSDAQ
2009-02-05,26100.0,26500.0,25500.0,26450.0,2118.0,55573500.0,788210000000.0,29800000,KOSDAQ
2009-02-06,26500.0,26500.0,26050.0,26450.0,3193.0,84047700.0,788210000000.0,29800000,KOSDAQ
2009-02-09,26900.0,26900.0,25700.0,25850.0,5051.0,131586300.0,770330000000.0,29800000,KOSDAQ
2009-02-10,26000.0,26000.0,25450.0,25950.0,3951.0,101490000.0,773310000000.0,29800000,KOSDAQ
2009-02-11,25650.0,26350.0,25650.0,26250.0,4528.0,118155450.0,782250000000.0,29800000,KOSDAQ
2009-02-12,26500.0,26500.0,25900.0,26250.0,1241.0,32433500.0,782250000000.0,29800000,KOSDAQ
2009-02-13,26500.0,26500.0,25750.0,25950.0,1303.0,33846050.0,773310000000.0,29800000,KOSDAQ
2009-02-16,26000.0,26000.0,25500.0,25600.0,5758.0,147887850.0,762880000000.0,29800000,KOSDAQ
2009-02-17,25500.0,26100.0,25400.0,26000.0,26975.0,691253300.0,774800000000.0,29800000,KOSDAQ
2009-02-18,26000.0,26200.0,24850.0,26000.0,20270.0,516474800.0,774800000000.0,29800000,KOSDAQ
2009-02-19,26100.0,26100.0,25900.0,26050.0,18296.0,475668050.0,776290000000.0,29800000,KOSDAQ
2009-02-20,25900.0,26050.0,25550.0,25850.0,9661.0,250337900.0,770330000000.0,29800000,KOSDAQ
2009-02-23,25850.0,25900.0,25100.0,25800.0,3938.0,100484600.0,768840000000.0,29800000,KOSDAQ
2009-02-24,25400.0,25800.0,25050.0,25800.0,9125.0,232745150.0,768840000000.0,29800000,KOSDAQ
2009-02-25,25850.0,25850.0,25500.0,25750.0,2389.0,61331950.0,767350000000.0,29800000,KOSDAQ
2009-02-26,25750.0,25750.0,25000.0,25350.0,3707.0,93837550.0,755430000000.0,29800000,KOSDAQ
2009-02-27,25150.0,25200.0,24750.0,25000.0,16966.0,424095050.0,745000000000.0,29800000,KOSDAQ
2009-03-02,25000.0,25000.0,24500.0,24650.0,4140.0,102199300.0,734570000000.0,29800000,KOSDAQ
2009-03-03,24400.0,24750.0,24300.0,24750.0,3431.0,83769600.0,737550000000.0,29800000,KOSDAQ
2009-03-04,25050.0,25050.0,24200.0,24700.0,2853.0,70674250.0,736060000000.0,29800000,KOSDAQ
