d,o,h,l,c,v,a,mc,s,m
1998-01-03,4670.0,5200.0,4670.0,5100.0,44010.0,214392800.0,15300000000.0,3000000,KOSPI
1998-01-05,4730.0,5500.0,4730.0,5500.0,90100.0,467244100.0,16500000000.0,3000000,KOSPI
1998-01-06,5940.0,5940.0,5940.0,5940.0,18250.0,108405000.0,17820000000.0,3000000,KOSPI
1998-01-07,6410.0,6410.0,6410.0,6410.0,24150.0,154801500.0,19230000000.0,3000000,KOSPI
1998-01-08,6920.0,6920.0,6900.0,6920.0,76630.0,530259600.0,20760000000.0,3000000,KOSPI
1998-01-09,6920.0,7470.0,6500.0,7470.0,57390.0,409449600.0,22410000000.0,3000000,KOSPI
1998-01-10,8060.0,8060.0,8060.0,8060.0,5020.0,40461200.0,24180000000.0,3000000,KOSPI
1998-01-12,8700.0,8700.0,8600.0,8700.0,41590.0,361653600.0,26100000000.0,3000000,KOSPI
1998-01-13,9390.0,9390.0,9200.0,9390.0,26140.0,244985300.0,28170000000.0,3000000,KOSPI
1998-01-14,10100.0,10100.0,9550.0,10100.0,35830.0,361773000.0,30300000000.0,3000000,KOSPI
1998-01-15,10000.0,10900.0,10000.0,10900.0,93260.0,1002421000.0,32700000000.0,3000000,KOSPI
1998-01-16,11700.0,11700.0,10100.0,11200.0,90460.0,1003222000.0,33600000000.0,3000000,KOSPI
1998-01-17,10500.0,10700.0,10400.0,10400.0,27120.0,282625000.0,31200000000.0,3000000,KOSPI
1998-01-19,9600.0,10500.0,9600.0,10400.0,86510.0,841884600.0,31200000000.0,3000000,KOSPI
1998-01-20,10600.0,10600.0,9600.0,9600.0,16120.0,157908000.0,28800000000.0,3000000,KOSPI
1998-01-21,8840.0,9290.0,8840.0,8840.0,126270.0,1128910300.0,26520000000.0,3000000,KOSPI
1998-01-22,9020.0,9520.0,8900.0,9190.0,76220.0,711477100.0,27570000000.0,3000000,KOSPI
1998-01-23,9200.0,9200.0,8460.0,8460.0,40500.0,356628200.0,25380000000.0,3000000,KOSPI
1998-01-24,8020.0,9000.0,8020.0,9000.0,31540.0,268235800.0,27000000000.0,3000000,KOSPI
1998-01-26,9010.0,9500.0,8800.0,9410.0,78030.0,720140400.0,28230000000.0,3000000,KOSPI
1998-01-30,10100.0,10100.0,9800.0,10100.0,63420.0,640482000.0,30300000000.0,3000000,KOSPI
1998-01-31,10600.0,10700.0,9710.0,9720.0,41170.0,417889500.0,29160000000.0,3000000,KOSPI
1998-02-02,9110.0,9310.0,8950.0,9150.0,42970.0,392294400.0,27450000000.0,3000000,KOSPI
1998-02-03,9350.0,9880.0,9350.0,9880.0,44100.0,428892500.0,29640000000.0,3000000,KOSPI
1998-02-04,10600.0,10600.0,10600.0,10600.0,55190.0,585014000.0,31800000000.0,3000000,KOSPI
1998-02-05,11200.0,11300.0,10400.0,10500.0,106930.0,1166354000.0,31500000000.0,3000000,KOSPI
1998-02-06,10500.0,10800.0,10200.0,10300.0,62530.0,654773000.0,30900000000.0,3000000,KOSPI
1998-02-07,10600.0,11100.0,10600.0,11100.0,58370.0,640843000.0,33300000000.0,3000000,KOSPI
1998-02-09,11500.0,11900.0,11500.0,11900.0,89140.0,1052483000.0,35700000000.0,3000000,KOSPI
1998-02-10,12400.0,12500.0,11100.0,11700.0,154440.0,1874975000.0,35100000000.0,3000000,KOSPI
1998-02-11,11700.0,11700.0,10800.0,11000.0,130410.0,1439784000.0,33000000000.0,3000000,KOSPI
1998-02-12,10800.0,10900.0,10300.0,10700.0,92110.0,965170000.0,32100000000.0,3000000,KOSPI
1998-02-13,11400.0,11500.0,10100.0,10100.0,98370.0,1077710000.0,30300000000.0,3000000,KOSPI
1998-02-14,10100.0,10200.0,9300.0,9300.0,35960.0,348813400.0,27900000000.0,3000000,KOSPI
1998-02-16,9700.0,9800.0,8830.0,9680.0,74820.0,714345100.0,29040000000.0,3000000,KOSPI
1998-02-17,9800.0,9800.0,8910.0,8910.0,36640.0,339032400.0,26730000000.0,3000000,KOSPI
1998-02-18,8200.0,9300.0,8200.0,8700.0,63010.0,548426100.0,26100000000.0,3000000,KOSPI
1998-02-19,9290.0,9390.0,9000.0,9390.0,53180.0,492551500.0,28170000000.0,3000000,KOSPI
1998-02-20,9800.0,10100.0,9200.0,9200.0,52360.0,518070600.0,27600000000.0,3000000,KOSPI
1998-02-21,8900.0,9400.0,8800.0,9400.0,21210.0,195210100.0,28200000000.0,3000000,KOSPI
1998-02-23,9600.0,10100.0,9600.0,9800.0,35060.0,345162000.0,29400000000.0,3000000,KOSPI
1998-02-24,9800.0,9900.0,9500.0,9750.0,32230.0,312469500.0,29250000000.0,3000000,KOSPI
1998-02-25,9750.0,10100.0,8970.0,8970.0,48380.0,469517200.0,26910000000.0,3000000,KOSPI
1998-02-26,9000.0,9600.0,8700.0,9400.0,31890.0,293274600.0,28200000000.0,3000000,KOSPI
1998-02-27,8650.0,9500.0,8650.0,8900.0,30360.0,277810800.0,26700000000.0,3000000,KOSPI
1998-02-28,8900.0,9300.0,8600.0,8700.0,24910.0,222603700.0,26100000000.0,3000000,KOSPI
1998-03-02,8760.0,9100.0,8600.0,8700.0,35350.0,310051000.0,26100000000.0,3000000,KOSPI
1998-03-03,8520.0,8890.0,8410.0,8690.0,66110.0,570395400.0,26070000000.0,3000000,KOSPI
1998-03-04,8690.0,8830.0,8530.0,8700.0,49380.0,429891500.0,26100000000.0,3000000,KOSPI
1998-03-05,9100.0,9100.0,8600.0,8720.0,117270.0,1026863500.0,26160000000.0,3000000,KOSPI
1998-03-06,8700.0,8700.0,8100.0,8300.0,39400.0,334621100.0,24900000000.0,3000000,KOSPI
1998-03-07,8000.0,8200.0,7310.0,7310.0,28950.0,219305700.0,21930000000.0,3000000,KOSPI
1998-03-09,6440.0,6440.0,6440.0,6440.0,6190.0,39863600.0,19320000000.0,3000000,KOSPI
1998-03-10,6130.0,7000.0,5670.0,5670.0,457880.0,2715380900.0,17010000000.0,3000000,KOSPI
1998-03-11,5660.0,6200.0,4990.0,6000.0,421700.0,2251313700.0,18000000000.0,3000000,KOSPI
1998-03-12,6100.0,6700.0,5700.0,6570.0,221440.0,1386015500.0,19710000000.0,3000000,KOSPI
1998-03-13,6600.0,6890.0,6310.0,6710.0,154500.0,1027720800.0,20130000000.0,3000000,KOSPI
1998-03-14,7220.0,7220.0,6900.0,7050.0,63200.0,446187300.0,21150000000.0,3000000,KOSPI
1998-03-16,7070.0,7100.0,6550.0,6810.0,84540.0,578734800.0,20430000000.0,3000000,KOSPI
1998-03-17,6830.0,6950.0,6620.0,6620.0,66700.0,455663600.0,19860000000.0,3000000,KOSPI
1998-03-18,6720.0,6840.0,6300.0,6410.0,63880.0,419720000.0,19230000000.0,3000000,KOSPI
1998-03-19,6450.0,7170.0,6450.0,7170.0,137360.0,956637600.0,21510000000.0,3000000,KOSPI
1998-03-20,7400.0,8030.0,7400.0,8030.0,69070.0,549044100.0,24090000000.0,3000000,KOSPI
1998-03-21,8980.0,8980.0,7500.0,8130.0,134810.0,1139939700.0,24390000000.0,3000000,KOSPI
1998-03-23,8130.0,8700.0,8000.0,8400.0,85440.0,713003100.0,25200000000.0,3000000,KOSPI
1998-03-24,8400.0,8550.0,8000.0,8050.0,53390.0,438659600.0,24150000000.0,3000000,KOSPI
1998-03-25,8200.0,8600.0,7850.0,8050.0,70470.0,573921600.0,24150000000.0,3000000,KOSPI
1998-03-26,7900.0,8250.0,7600.0,8000.0,31940.0,252396300.0,24000000000.0,3000000,KOSPI
1998-03-27,7400.0,8000.0,7400.0,7750.0,56860.0,441375200.0,23250000000.0,3000000,KOSPI
