d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1579.0,1615.0,1535.0,1551.0,3665220.0,5778301376.0,147236352450.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-05,1560.0,1569.0,1503.0,1527.0,1538936.0,2344750052.0,144958033650.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-06,1514.0,1570.0,1508.0,1540.0,1245673.0,1910835209.0,146192123000.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-07,1540.0,1540.0,1465.0,1480.0,1543577.0,2300276766.0,140496326000.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-08,1467.0,1495.0,1454.0,1467.0,664678.0,973130993.0,139262236650.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-09,1480.0,1480.0,1448.0,1461.0,490083.0,714926263.0,138692656950.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-12,1462.0,1563.0,1462.0,1494.0,3065727.0,4666611506.0,141825345300.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-13,1496.0,1496.0,1416.0,1445.0,1214466.0,1746608292.0,137173777750.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-14,1445.0,1502.0,1415.0,1473.0,1011534.0,1475096978.0,139831816350.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-15,1470.0,1495.0,1450.0,1490.0,612445.0,901442817.0,141445625500.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-16,1490.0,1573.0,1488.0,1558.0,3349492.0,5146239967.0,147900862100.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-19,1561.0,1586.0,1512.0,1515.0,1882606.0,2895391390.0,143818874250.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-20,1511.0,1546.0,1502.0,1510.0,1323406.0,2013542427.0,143344224500.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-21,1493.0,1493.0,1445.0,1474.0,1063320.0,1562166476.0,139926746300.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-22,1482.0,1519.0,1474.0,1495.0,1033136.0,1545255447.0,141920275250.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-23,1496.0,1580.0,1485.0,1575.0,1989106.0,3080885243.0,149514671250.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-26,1574.0,1590.0,1537.0,1569.0,1583433.0,2482397941.0,148945091550.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-27,1578.0,1621.0,1542.0,1600.0,2231142.0,3528852440.0,151887920000.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-28,1653.0,1944.0,1596.0,1702.0,23747301.0,42539791415.0,161570774900.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-29,1688.0,1850.0,1650.0,1777.0,7961242.0,14025484152.0,168690521150.0,94929950,KOSDAQ,tradable_ohlcv
2026-01-30,1791.0,1988.0,1713.0,1865.0,12463728.0,23325907890.0,177044356750.0,94929950,KOSDAQ,tradable_ohlcv
2026-02-02,1910.0,1969.0,1775.0,1862.0,8883885.0,16798307338.0,176759566900.0,94929950,KOSDAQ,tradable_ohlcv
2026-02-03,1863.0,1922.0,1813.0,1837.0,4652255.0,8670664344.0,174386318150.0,94929950,KOSDAQ,tradable_ohlcv
