d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,12800.0,13100.0,12700.0,12750.0,86224.0,1110363150.0,122106750000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-03,12950.0,13600.0,12750.0,13600.0,228826.0,3039966950.0,130247200000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-04,13650.0,13900.0,13200.0,13800.0,166235.0,2251866000.0,132162600000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-05,13850.0,13950.0,12900.0,13350.0,179176.0,2434278600.0,127852950000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-06,13450.0,13550.0,13000.0,13250.0,105693.0,1399716050.0,126895250000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-09,13300.0,13500.0,12600.0,13100.0,140953.0,1834348900.0,125458700000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-10,13100.0,14400.0,13000.0,13750.0,382496.0,5290072000.0,131683750000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-11,13800.0,14000.0,13550.0,13650.0,71102.0,977278450.0,130726050000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-12,13600.0,13750.0,12900.0,12950.0,119000.0,1577036550.0,124022150000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-13,13000.0,13250.0,12800.0,13150.0,67168.0,872585650.0,125937550000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-16,13050.0,13450.0,12950.0,13250.0,63158.0,834965800.0,126895250000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-17,13250.0,13300.0,12650.0,12850.0,95193.0,1230114900.0,123064450000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-18,12700.0,12750.0,11600.0,11850.0,213301.0,2574535100.0,113487450000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-19,11800.0,12550.0,11600.0,12350.0,111773.0,1359366700.0,118275950000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-20,12150.0,13250.0,12150.0,12850.0,201525.0,2597837800.0,123064450000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-25,12910.0,12930.0,12410.0,12690.0,56796.0,715160710.0,121532130000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-26,12560.0,13480.0,12560.0,13270.0,113093.0,1493915820.0,127086790000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-27,13280.0,13880.0,13030.0,13700.0,118793.0,1605984970.0,131204900000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-30,13710.0,14130.0,13450.0,14110.0,87106.0,1207152720.0,135131470000.0,9577000,KOSDAQ,tradable_ohlcv
2023-01-31,14110.0,14270.0,13720.0,13720.0,51758.0,720778220.0,131396440000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-01,13810.0,13950.0,13560.0,13820.0,41623.0,574067640.0,132354140000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-02,13770.0,14770.0,13770.0,14520.0,151594.0,2175768750.0,139058040000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-03,14420.0,14640.0,14280.0,14580.0,42562.0,614770440.0,139632660000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-06,14500.0,15100.0,14110.0,14400.0,150229.0,2204325230.0,137908800000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-07,14580.0,14580.0,14010.0,14170.0,71695.0,1014857940.0,135706090000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-08,14100.0,14170.0,13070.0,13190.0,484699.0,6462704210.0,126320630000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-09,13200.0,13450.0,13080.0,13250.0,46151.0,610290550.0,126895250000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-10,13250.0,13950.0,13000.0,13250.0,185525.0,2481412460.0,126895250000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-13,13400.0,13400.0,12210.0,12220.0,137187.0,1714644240.0,117030940000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-14,12260.0,12640.0,11950.0,12620.0,66204.0,813460430.0,120861740000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-15,12490.0,13050.0,12270.0,12780.0,89924.0,1134738580.0,122394060000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-16,12500.0,12660.0,12130.0,12350.0,72210.0,890106010.0,118275950000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-17,12200.0,12330.0,11950.0,12200.0,44793.0,541980980.0,116839400000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-20,12200.0,12550.0,12000.0,12510.0,47044.0,580747450.0,119808270000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-21,12440.0,12680.0,12330.0,12630.0,27747.0,347181520.0,120957510000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-22,12590.0,12700.0,12210.0,12300.0,38189.0,471893010.0,117797100000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-23,12480.0,12480.0,12170.0,12320.0,17836.0,218138240.0,117988640000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-24,12390.0,12490.0,12250.0,12420.0,20835.0,257816720.0,118946340000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-27,12430.0,12650.0,12300.0,12470.0,24755.0,306991900.0,119425190000.0,9577000,KOSDAQ,tradable_ohlcv
2023-02-28,12570.0,12850.0,12410.0,12690.0,48051.0,604890070.0,121532130000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-02,12760.0,13380.0,12550.0,13370.0,120201.0,1571717890.0,128044490000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-03,13370.0,13370.0,13050.0,13260.0,100034.0,1319972230.0,126991020000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-06,13340.0,14300.0,13060.0,13590.0,119684.0,1626696180.0,130151430000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-07,13610.0,13700.0,13250.0,13350.0,54301.0,727070140.0,127852950000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-08,13350.0,13500.0,12850.0,12900.0,51931.0,673997240.0,123543300000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-09,13050.0,13500.0,12890.0,13250.0,109022.0,1443664600.0,126895250000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-10,13250.0,13460.0,12970.0,13250.0,67332.0,886701800.0,126895250000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-13,13200.0,13340.0,12790.0,13280.0,72310.0,942190100.0,127182560000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-14,13090.0,13180.0,12410.0,12630.0,101109.0,1288587380.0,120957510000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-15,12640.0,12890.0,12500.0,12620.0,62723.0,789437380.0,120861740000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-16,12510.0,12570.0,12100.0,12300.0,47931.0,586848130.0,117797100000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-17,12300.0,12670.0,12150.0,12320.0,68310.0,841398380.0,117988640000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-20,12200.0,12410.0,11750.0,11800.0,101067.0,1207277840.0,113008600000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-21,11850.0,11910.0,11600.0,11710.0,26291.0,308439330.0,112146670000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-22,11710.0,11800.0,11330.0,11350.0,44397.0,512029340.0,108698950000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-23,11300.0,11530.0,11180.0,11360.0,40069.0,454424630.0,108794720000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-24,11540.0,11540.0,11010.0,11270.0,36484.0,408153580.0,107932790000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-27,11270.0,11430.0,10840.0,11370.0,53900.0,597685890.0,108890490000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-28,11650.0,11650.0,10950.0,11370.0,26372.0,300666150.0,108890490000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-29,11380.0,11570.0,11140.0,11340.0,41222.0,462677920.0,108603180000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-30,11340.0,11770.0,11250.0,11580.0,34729.0,400031680.0,110901660000.0,9577000,KOSDAQ,tradable_ohlcv
2023-03-31,11500.0,11770.0,11300.0,11350.0,42501.0,486616820.0,108698950000.0,9577000,KOSDAQ,tradable_ohlcv
2023-04-03,11410.0,12390.0,11260.0,12140.0,88953.0,1067274730.0,116264780000.0,9577000,KOSDAQ,tradable_ohlcv
2023-04-04,12140.0,12270.0,11960.0,12150.0,33638.0,406445970.0,116360550000.0,9577000,KOSDAQ,tradable_ohlcv
2023-04-05,12100.0,12650.0,12100.0,12370.0,51328.0,636902120.0,118467490000.0,9577000,KOSDAQ,tradable_ohlcv
2023-04-06,12480.0,12580.0,12220.0,12380.0,39720.0,493954730.0,118563260000.0,9577000,KOSDAQ,tradable_ohlcv
