d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4525.0,4575.0,4485.0,4560.0,5544.0,25014755.0,43228800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-03,4500.0,4560.0,4360.0,4465.0,18838.0,84522715.0,42328200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-06,4490.0,4490.0,4370.0,4380.0,7398.0,32540635.0,41522400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-07,4380.0,4470.0,4375.0,4375.0,6009.0,26387765.0,41475000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-08,4415.0,4415.0,4220.0,4275.0,49579.0,212037895.0,40527000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-09,4295.0,4530.0,4295.0,4520.0,31711.0,141556835.0,42849600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-10,4485.0,4565.0,4465.0,4510.0,2638.0,11903625.0,42754800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-13,4520.0,4530.0,4455.0,4515.0,4315.0,19355520.0,42802200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-14,4525.0,4560.0,4500.0,4525.0,3048.0,13818905.0,42897000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-15,4530.0,4530.0,4495.0,4495.0,447.0,2015010.0,42612600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-16,4520.0,4600.0,4490.0,4520.0,12766.0,57751025.0,42849600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-17,4460.0,4525.0,4435.0,4455.0,15300.0,68331880.0,42233400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-20,4480.0,4480.0,4355.0,4400.0,17098.0,75054385.0,41712000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-21,4450.0,4450.0,4370.0,4445.0,6736.0,29744705.0,42138600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-22,4480.0,4485.0,4395.0,4395.0,4908.0,21693455.0,41664600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-23,4395.0,4430.0,4375.0,4395.0,3706.0,16314735.0,41664600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-28,4265.0,4350.0,4245.0,4310.0,11230.0,48219400.0,40858800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-29,4425.0,4425.0,4305.0,4380.0,7939.0,34474720.0,41522400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-30,4375.0,4375.0,4260.0,4375.0,21396.0,92832770.0,41475000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-01-31,4375.0,4690.0,4375.0,4610.0,95792.0,434641595.0,43702800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-03,4515.0,4550.0,4295.0,4390.0,49051.0,214486275.0,41617200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-04,4420.0,5700.0,4370.0,5430.0,3108373.0,16782820585.0,51476400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-05,5330.0,5930.0,5180.0,5610.0,2963324.0,16502082020.0,53182800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-06,5560.0,5660.0,5400.0,5610.0,554099.0,3055116400.0,53182800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-07,5530.0,5800.0,5410.0,5440.0,532416.0,2985449780.0,51571200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-10,5400.0,5510.0,5170.0,5500.0,238580.0,1273487900.0,52140000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-11,5430.0,5610.0,5350.0,5480.0,166288.0,913169630.0,51950400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-12,5480.0,5640.0,5480.0,5590.0,152622.0,847541380.0,52993200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-13,5670.0,5680.0,5430.0,5540.0,172328.0,952857960.0,52519200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-14,5540.0,5870.0,5300.0,5500.0,455715.0,2548760230.0,52140000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-17,5460.0,5480.0,5030.0,5200.0,232236.0,1208672140.0,49296000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-18,5250.0,5270.0,5000.0,5100.0,119726.0,608207170.0,48348000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-19,5130.0,5140.0,4935.0,5130.0,98959.0,498086885.0,48632400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-20,5220.0,5230.0,5030.0,5080.0,93836.0,479649270.0,48158400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-21,5070.0,5090.0,4920.0,4940.0,107326.0,534629535.0,46831200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-24,4855.0,4930.0,4750.0,4775.0,74362.0,357616735.0,45267000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-25,4775.0,4950.0,4745.0,4905.0,58853.0,285414665.0,46499400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-26,4750.0,5140.0,4750.0,4890.0,89923.0,442533650.0,46357200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-27,4890.0,5020.0,4685.0,4740.0,37165.0,178588355.0,44935200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-02-28,4590.0,4650.0,4320.0,4420.0,101916.0,457863540.0,41901600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-02,4350.0,4715.0,4350.0,4560.0,21476.0,96148050.0,43228800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-03,4610.0,4670.0,4490.0,4510.0,40498.0,183891290.0,42754800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-04,4510.0,4620.0,4480.0,4620.0,48095.0,218087315.0,43797600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-05,4620.0,4755.0,4615.0,4700.0,28307.0,133116415.0,44556000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-06,4700.0,4750.0,4600.0,4735.0,12577.0,58912740.0,44887800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-09,4735.0,4735.0,4490.0,4490.0,37123.0,169237990.0,42565200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-10,4320.0,4470.0,4315.0,4435.0,53472.0,233982410.0,42043800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-11,4435.0,4445.0,4165.0,4190.0,61227.0,260952320.0,39721200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-12,4175.0,4240.0,3845.0,3875.0,115548.0,461800535.0,36735000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-13,3500.0,3700.0,3205.0,3525.0,163917.0,563796540.0,33417000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-16,3525.0,3660.0,3410.0,3420.0,76043.0,267927680.0,32421600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-17,3230.0,3500.0,3210.0,3445.0,35611.0,119796780.0,32658600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-18,3450.0,3580.0,3240.0,3240.0,41406.0,141139505.0,30715200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-19,3240.0,3325.0,2830.0,2860.0,41633.0,124553570.0,27112800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-20,2955.0,3070.0,2700.0,2860.0,147041.0,414040625.0,27112800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-23,2690.0,2720.0,2585.0,2590.0,51035.0,133897955.0,24553200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-24,2595.0,2780.0,2595.0,2740.0,41793.0,112490135.0,25975200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-25,2810.0,2940.0,2755.0,2925.0,67216.0,192486580.0,27729000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-26,2950.0,3075.0,2805.0,2970.0,85448.0,252455950.0,28155600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-27,3060.0,3190.0,2915.0,2990.0,57428.0,173281815.0,28345200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-30,2825.0,3145.0,2825.0,3130.0,37319.0,112766635.0,29672400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-03-31,3170.0,3340.0,3120.0,3200.0,69456.0,222480430.0,30336000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-01,3165.0,3450.0,3120.0,3170.0,42672.0,141011835.0,30051600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-02,3170.0,3370.0,3050.0,3255.0,30001.0,94815745.0,30857400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-03,3235.0,3485.0,3210.0,3305.0,49935.0,166926730.0,31331400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-06,3370.0,3505.0,3320.0,3500.0,77893.0,267733895.0,33180000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-07,3580.0,3720.0,3465.0,3640.0,48267.0,172211765.0,34507200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-08,3670.0,3840.0,3450.0,3610.0,36952.0,133411050.0,34222800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-09,3680.0,4690.0,3620.0,4690.0,1193326.0,5284632565.0,44461200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-10,5500.0,6090.0,5210.0,6090.0,3984236.0,23423544860.0,57733200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-13,6420.0,6720.0,4910.0,5050.0,4635119.0,26465894795.0,47874000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-14,5040.0,5400.0,4735.0,4790.0,2135418.0,10890089430.0,45409200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-16,4805.0,5140.0,4550.0,4780.0,1786341.0,8650818095.0,45314400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-17,4785.0,5000.0,4675.0,5000.0,689620.0,3329190160.0,47400000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-20,4900.0,5040.0,4845.0,4915.0,579720.0,2856453085.0,46594200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-21,4965.0,5420.0,4470.0,5420.0,2360204.0,12081429475.0,51381600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-22,5140.0,5250.0,5000.0,5140.0,898560.0,4602584840.0,48727200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-23,5140.0,5200.0,4890.0,4890.0,524179.0,2606132265.0,46357200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-24,4805.0,4870.0,4550.0,4690.0,767485.0,3716374610.0,44461200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-27,5340.0,5410.0,4870.0,4870.0,2033320.0,10537732050.0,46167600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-28,4870.0,4960.0,4700.0,4800.0,487111.0,2341740490.0,45504000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-04-29,4770.0,4895.0,4720.0,4730.0,281533.0,1342925015.0,44840400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-05-04,4695.0,4960.0,4675.0,4815.0,306102.0,1476479865.0,45646200000.0,9480000,KOSDAQ,tradable_ohlcv
2020-05-06,4870.0,4910.0,4765.0,4880.0,260540.0,1264515595.0,46262400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-05-07,4835.0,5040.0,4790.0,4975.0,285235.0,1411316785.0,47163000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-05-08,5030.0,5090.0,4905.0,4955.0,159165.0,792035160.0,46973400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-05-11,5000.0,5070.0,4905.0,4930.0,207742.0,1034263320.0,46736400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-05-12,4970.0,4970.0,4730.0,4810.0,169093.0,815676835.0,45598800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-05-13,4805.0,5310.0,4730.0,5180.0,1186761.0,6085674460.0,49106400000.0,9480000,KOSDAQ,tradable_ohlcv
2020-05-14,5060.0,5190.0,4950.0,5060.0,407208.0,2054348420.0,47968800000.0,9480000,KOSDAQ,tradable_ohlcv
2020-05-15,5050.0,5160.0,4950.0,5120.0,232416.0,1175649620.0,48537600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-05-18,5120.0,5250.0,5020.0,5250.0,363461.0,1869872620.0,49770000000.0,9480000,KOSDAQ,tradable_ohlcv
2020-05-19,5300.0,5310.0,5000.0,5020.0,376200.0,1928910350.0,47589600000.0,9480000,KOSDAQ,tradable_ohlcv
2020-05-20,5020.0,5120.0,4970.0,5030.0,142344.0,716563405.0,47684400000.0,9480000,KOSDAQ,tradable_ohlcv
