d,o,h,l,c,v,a,mc,s,m
2020-01-02,30750.0,31000.0,30500.0,30600.0,48138.0,1474643100.0,722395987200.0,23607712,KOSPI
2020-01-03,30850.0,30850.0,30350.0,30400.0,39190.0,1195243000.0,717674444800.0,23607712,KOSPI
2020-01-06,30200.0,30300.0,29450.0,29500.0,74696.0,2217089850.0,696427504000.0,23607712,KOSPI
2020-01-07,29800.0,30200.0,29500.0,30100.0,32166.0,965390800.0,710592131200.0,23607712,KOSPI
2020-01-08,29700.0,30000.0,28600.0,28600.0,103709.0,3007034300.0,675180563200.0,23607712,KOSPI
2020-01-09,29000.0,29550.0,28500.0,28700.0,121713.0,3495270050.0,677541334400.0,23607712,KOSPI
2020-01-10,28800.0,28800.0,28350.0,28500.0,81126.0,2315455750.0,672819792000.0,23607712,KOSPI
2020-01-13,28500.0,28500.0,27600.0,27850.0,173865.0,4843137950.0,657474779200.0,23607712,KOSPI
2020-01-14,27750.0,28300.0,27650.0,28250.0,93040.0,2609919700.0,666917864000.0,23607712,KOSPI
2020-01-15,28350.0,29450.0,28150.0,29200.0,143834.0,4168751700.0,689345190400.0,23607712,KOSPI
2020-01-16,29200.0,29600.0,28950.0,29050.0,38719.0,1129200600.0,685804033600.0,23607712,KOSPI
2020-01-17,28800.0,29600.0,28800.0,28900.0,42872.0,1244768900.0,682262876800.0,23607712,KOSPI
2020-01-20,29200.0,29750.0,28800.0,28950.0,75300.0,2189192450.0,683443262400.0,23607712,KOSPI
2020-01-21,28950.0,29500.0,28850.0,28900.0,41743.0,1214877900.0,682262876800.0,23607712,KOSPI
2020-01-22,29200.0,29200.0,28700.0,28800.0,38610.0,1113277600.0,679902105600.0,23607712,KOSPI
2020-01-23,28650.0,28850.0,28200.0,28200.0,62691.0,1777536600.0,665737478400.0,23607712,KOSPI
2020-01-28,27900.0,27900.0,26200.0,26300.0,165938.0,4392631400.0,620882825600.0,23607712,KOSPI
2020-01-29,26500.0,27000.0,26300.0,26650.0,73920.0,1973334600.0,629145524800.0,23607712,KOSPI
2020-01-30,26550.0,27000.0,26300.0,26400.0,68221.0,1812398750.0,623243596800.0,23607712,KOSPI
2020-01-31,26300.0,27150.0,26300.0,26700.0,73753.0,1969039150.0,630325910400.0,23607712,KOSPI
2020-02-03,26000.0,26400.0,25200.0,25550.0,137553.0,3514285200.0,603177041600.0,23607712,KOSPI
2020-02-04,25500.0,26200.0,25450.0,25900.0,76906.0,1990676300.0,611439740800.0,23607712,KOSPI
2020-02-05,26100.0,26200.0,25650.0,25850.0,58998.0,1528506150.0,610259355200.0,23607712,KOSPI
2020-02-06,26050.0,26950.0,26050.0,26800.0,64945.0,1733030700.0,632686681600.0,23607712,KOSPI
2020-02-07,26900.0,27000.0,26100.0,26250.0,64776.0,1705169650.0,619702440000.0,23607712,KOSPI
2020-02-10,26050.0,26400.0,25900.0,26250.0,28499.0,744512800.0,619702440000.0,23607712,KOSPI
2020-02-11,26300.0,26650.0,26300.0,26450.0,38608.0,1022808450.0,624423982400.0,23607712,KOSPI
2020-02-12,26450.0,26800.0,26200.0,26800.0,45313.0,1203913000.0,632686681600.0,23607712,KOSPI
2020-02-13,26800.0,26800.0,26250.0,26350.0,57289.0,1518344350.0,622063211200.0,23607712,KOSPI
