d,o,h,l,c,v,a,mc,s,m
2017-01-02,42100.0,42200.0,41650.0,41700.0,45521.0,1902836850.0,984441590400.0,23607712,KOSPI
2017-01-03,41550.0,42350.0,41500.0,42100.0,43844.0,1839976750.0,993884675200.0,23607712,KOSPI
2017-01-04,42250.0,42950.0,42200.0,42850.0,68830.0,2935470950.0,1011590459200.0,23607712,KOSPI
2017-01-05,42650.0,43700.0,42650.0,43550.0,61668.0,2677591900.0,1028115857600.0,23607712,KOSPI
2017-01-06,43200.0,43500.0,42750.0,42800.0,43315.0,1860543000.0,1010410073600.0,23607712,KOSPI
2017-01-09,42800.0,42950.0,42000.0,42900.0,65674.0,2785363900.0,1012770844800.0,23607712,KOSPI
2017-01-10,42700.0,42700.0,41800.0,41850.0,68986.0,2904429300.0,987982747200.0,23607712,KOSPI
2017-01-11,42000.0,42000.0,41500.0,41800.0,55557.0,2314794150.0,986802361600.0,23607712,KOSPI
2017-01-12,41550.0,42400.0,41550.0,42400.0,38489.0,1617157650.0,1000966988800.0,23607712,KOSPI
2017-01-13,42400.0,42400.0,41950.0,42050.0,38228.0,1608447150.0,992704289600.0,23607712,KOSPI
2017-01-16,42100.0,42200.0,41650.0,41950.0,43925.0,1836879750.0,990343518400.0,23607712,KOSPI
2017-01-17,41850.0,42100.0,41650.0,42050.0,25046.0,1050502300.0,992704289600.0,23607712,KOSPI
2017-01-18,42050.0,42450.0,41850.0,42400.0,37052.0,1562606300.0,1000966988800.0,23607712,KOSPI
2017-01-19,42500.0,42550.0,41850.0,42000.0,40092.0,1690290800.0,991523904000.0,23607712,KOSPI
2017-01-20,42100.0,42200.0,41900.0,42050.0,29968.0,1260199900.0,992704289600.0,23607712,KOSPI
2017-01-23,42050.0,42200.0,41850.0,41950.0,15482.0,651064600.0,990343518400.0,23607712,KOSPI
2017-01-24,41650.0,42000.0,41650.0,41850.0,28513.0,1193114300.0,987982747200.0,23607712,KOSPI
2017-01-25,42000.0,42000.0,41650.0,41650.0,16802.0,701798800.0,983261204800.0,23607712,KOSPI
2017-01-26,41850.0,42100.0,41700.0,41800.0,25291.0,1056957050.0,986802361600.0,23607712,KOSPI
2017-01-31,41850.0,42000.0,41700.0,41950.0,31919.0,1336236200.0,990343518400.0,23607712,KOSPI
2017-02-01,41850.0,42000.0,41250.0,41550.0,71872.0,2982576300.0,980900433600.0,23607712,KOSPI
2017-02-02,41450.0,41600.0,41350.0,41400.0,27773.0,1152103200.0,977359276800.0,23607712,KOSPI
2017-02-03,41550.0,41550.0,40800.0,41050.0,35783.0,1470866900.0,969096577600.0,23607712,KOSPI
2017-02-06,41000.0,41100.0,40350.0,40950.0,55521.0,2253494450.0,966735806400.0,23607712,KOSPI
2017-02-07,41050.0,41800.0,40950.0,41650.0,31526.0,1307507800.0,983261204800.0,23607712,KOSPI
2017-02-08,41700.0,41800.0,41300.0,41500.0,37334.0,1549823350.0,979720048000.0,23607712,KOSPI
2017-02-09,41600.0,42300.0,41300.0,42200.0,40740.0,1713970500.0,996245446400.0,23607712,KOSPI
