d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3030.0,3075.0,3010.0,3040.0,18318.0,55606970.0,43711843840.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-03,3040.0,3090.0,2975.0,3080.0,58579.0,178950325.0,44286999680.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-06,3080.0,3165.0,3060.0,3130.0,102793.0,320607705.0,45005944480.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-07,3140.0,3155.0,3070.0,3100.0,57469.0,178151790.0,44574577600.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-08,3100.0,3265.0,3080.0,3185.0,273372.0,873265150.0,45796783760.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-09,3220.0,3260.0,3140.0,3190.0,139203.0,445931145.0,45868678240.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-10,3220.0,3230.0,3150.0,3195.0,52195.0,166449125.0,45940572720.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-13,3165.0,3210.0,3120.0,3150.0,48596.0,153050905.0,45293522400.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-14,3120.0,3330.0,3115.0,3285.0,210683.0,685308760.0,47234673360.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-15,3285.0,3310.0,3180.0,3230.0,103160.0,333996665.0,46443834080.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-16,3255.0,3305.0,3190.0,3215.0,83851.0,272645780.0,46228150640.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-17,3190.0,3220.0,3160.0,3220.0,30202.0,96310445.0,46300045120.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-20,3220.0,3245.0,3180.0,3190.0,37412.0,119560170.0,45868678240.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-21,3175.0,3340.0,3170.0,3315.0,149555.0,487080650.0,47666040240.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-22,3320.0,3335.0,3245.0,3290.0,83998.0,276430955.0,47306567840.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-23,3290.0,3370.0,3250.0,3290.0,108662.0,358952000.0,47306567840.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-24,3290.0,3290.0,3210.0,3225.0,53498.0,173282215.0,46371939600.0,14378896,KOSDAQ,tradable_ohlcv
2025-01-31,3225.0,3225.0,3160.0,3200.0,64965.0,207510585.0,46012467200.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-03,3220.0,3250.0,3120.0,3200.0,120364.0,384130360.0,46012467200.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-04,3220.0,3295.0,3200.0,3290.0,147615.0,479096750.0,47306567840.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-05,3290.0,3300.0,3235.0,3280.0,48956.0,159738685.0,47162778880.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-06,3280.0,3305.0,3230.0,3230.0,30179.0,98757035.0,46443834080.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-07,3270.0,3270.0,3160.0,3230.0,54455.0,174531815.0,46443834080.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-10,3205.0,3205.0,3130.0,3175.0,82610.0,260579550.0,45652994800.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-11,3175.0,3195.0,3140.0,3155.0,40972.0,129900680.0,45365416880.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-12,3160.0,3190.0,3095.0,3165.0,118795.0,372361055.0,45509205840.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-13,3140.0,3225.0,3140.0,3190.0,110643.0,351155230.0,45868678240.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-14,3190.0,3245.0,3050.0,3055.0,118445.0,369707305.0,43927527280.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-17,3055.0,3080.0,3010.0,3025.0,40190.0,122107445.0,43496160400.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-18,3045.0,3065.0,3010.0,3045.0,29675.0,90058770.0,43783738320.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-19,3045.0,3060.0,2985.0,3015.0,32719.0,98587195.0,43352371440.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-20,3025.0,3075.0,2995.0,3050.0,35348.0,107240305.0,43855632800.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-21,3040.0,3095.0,3005.0,3085.0,33227.0,101737550.0,44358894160.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-24,3085.0,3150.0,3050.0,3135.0,50956.0,158952570.0,45077838960.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-25,3110.0,3150.0,3020.0,3020.0,34251.0,105628445.0,43424265920.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-26,3055.0,3070.0,3045.0,3050.0,14096.0,43114350.0,43855632800.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-27,3050.0,3130.0,3050.0,3105.0,49814.0,154505570.0,44646472080.0,14378896,KOSDAQ,tradable_ohlcv
2025-02-28,3105.0,3105.0,3000.0,3035.0,30099.0,91692030.0,43639949360.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-04,3040.0,3050.0,2990.0,3035.0,35588.0,107459950.0,43639949360.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-05,3035.0,3115.0,3035.0,3105.0,40609.0,125140205.0,44646472080.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-06,3090.0,3170.0,3055.0,3120.0,30988.0,95969114.0,44862155520.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-07,3120.0,3120.0,3050.0,3050.0,24873.0,76467425.0,43855632800.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-10,3065.0,3085.0,3025.0,3030.0,11554.0,35134495.0,43568054880.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-11,3000.0,3110.0,2980.0,3100.0,13748.0,41596815.0,44574577600.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-12,3110.0,3140.0,3065.0,3105.0,29686.0,92084020.0,44646472080.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-13,3105.0,3105.0,3035.0,3035.0,46257.0,141472180.0,43639949360.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-14,3040.0,3055.0,3000.0,3020.0,40988.0,123808450.0,43424265920.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-17,3025.0,3040.0,3005.0,3025.0,15421.0,46602910.0,43496160400.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-18,3015.0,3035.0,2995.0,3000.0,13496.0,40562299.0,43136688000.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-19,3005.0,3010.0,2975.0,3005.0,13651.0,40904034.0,43208582480.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-20,2985.0,3000.0,2940.0,2960.0,15379.0,45759490.0,42561532160.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-21,2970.0,3000.0,2905.0,2965.0,20517.0,60690865.0,42633426640.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-24,2985.0,3070.0,2960.0,3020.0,25075.0,75785435.0,43424265920.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-25,3050.0,3050.0,2940.0,2985.0,6179.0,18362845.0,42921004560.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-26,2985.0,2985.0,2930.0,2930.0,15274.0,44879075.0,42130165280.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-27,2930.0,2945.0,2910.0,2920.0,6126.0,17911695.0,41986376320.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-28,2950.0,2970.0,2870.0,2915.0,28802.0,84139335.0,41914481840.0,14378896,KOSDAQ,tradable_ohlcv
2025-03-31,2905.0,3000.0,2905.0,2915.0,31824.0,94011165.0,41914481840.0,14378896,KOSDAQ,tradable_ohlcv
2025-04-01,2910.0,3010.0,2895.0,3000.0,25638.0,75887830.0,43136688000.0,14378896,KOSDAQ,tradable_ohlcv
2025-04-02,2995.0,3085.0,2905.0,3075.0,35484.0,106501055.0,44215105200.0,14378896,KOSDAQ,tradable_ohlcv
2025-04-03,3050.0,3095.0,3000.0,3045.0,10360.0,31580445.0,43783738320.0,14378896,KOSDAQ,tradable_ohlcv
