d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,16900.0,17300.0,16400.0,16500.0,24235.0,405001400.0,58768446000.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-03,16700.0,16900.0,16450.0,16900.0,22214.0,370088100.0,60193135600.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-04,16800.0,17700.0,16800.0,17200.0,34109.0,589892150.0,61261652800.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-05,17350.0,17750.0,17150.0,17450.0,18625.0,325399450.0,62152083800.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-06,17350.0,17500.0,17150.0,17250.0,11675.0,201873800.0,61439739000.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-09,17250.0,17500.0,17050.0,17050.0,12060.0,206903300.0,60727394200.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-10,16900.0,17200.0,16400.0,16500.0,19713.0,329413750.0,58768446000.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-11,16500.0,16700.0,15750.0,15750.0,39452.0,634025750.0,56097153000.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-12,16150.0,16200.0,15650.0,15850.0,12803.0,203049550.0,56453325400.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-13,15850.0,16050.0,15700.0,15850.0,24650.0,391050300.0,56453325400.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-16,15950.0,16600.0,15850.0,16150.0,18836.0,306860900.0,57521842600.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-17,16100.0,16200.0,15950.0,16000.0,11343.0,182235300.0,56987584000.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-18,16250.0,16600.0,15950.0,16100.0,9596.0,155119550.0,57343756400.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-19,16150.0,16400.0,15800.0,15800.0,12743.0,204896250.0,56275239200.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-20,15850.0,16050.0,15500.0,15650.0,10814.0,170085800.0,55740980600.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-23,15800.0,15800.0,15400.0,15600.0,7740.0,120460750.0,55562894400.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-24,15500.0,15650.0,15150.0,15150.0,20245.0,310661150.0,53960118600.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-25,15100.0,15400.0,14600.0,14650.0,16961.0,253614350.0,52179256600.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-26,15000.0,15100.0,14600.0,14800.0,7119.0,105314250.0,52713515200.0,3561724,KOSDAQ,tradable_ohlcv
2017-01-31,14750.0,15450.0,14750.0,15350.0,3344.0,50506600.0,54672463400.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-01,15400.0,15700.0,15250.0,15350.0,7624.0,117625750.0,54672463400.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-02,15350.0,15500.0,14900.0,15100.0,10463.0,157327850.0,53782032400.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-03,15100.0,15150.0,14600.0,14700.0,9911.0,147206850.0,52357342800.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-06,15100.0,15100.0,14500.0,14800.0,13699.0,200268800.0,52713515200.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-07,14850.0,15000.0,14650.0,14850.0,4045.0,59772500.0,52891601400.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-08,14750.0,14950.0,14450.0,14550.0,14989.0,217729250.0,51823084200.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-09,14550.0,14550.0,14350.0,14550.0,11209.0,161693000.0,51823084200.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-10,14600.0,15000.0,14400.0,14450.0,10939.0,159225550.0,51466911800.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-13,14450.0,14550.0,14350.0,14500.0,19761.0,284915300.0,51644998000.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-14,14500.0,14650.0,14300.0,14600.0,6126.0,88488300.0,52001170400.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-15,14450.0,14800.0,14400.0,14650.0,4646.0,67993650.0,52179256600.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-16,14800.0,14800.0,14350.0,14400.0,4726.0,68618500.0,51288825600.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-17,14400.0,14650.0,13800.0,13800.0,10809.0,152430600.0,49151791200.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-20,13800.0,13950.0,13500.0,13600.0,5690.0,77623750.0,48439446400.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-21,13650.0,14250.0,13550.0,13550.0,9917.0,136778950.0,48261360200.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-22,13600.0,14050.0,13350.0,13550.0,11948.0,161817150.0,48261360200.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-23,13750.0,13800.0,13300.0,13400.0,9569.0,128658200.0,47727101600.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-24,13350.0,13500.0,12900.0,13200.0,13949.0,183109150.0,47014756800.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-27,13150.0,13200.0,12800.0,12850.0,5364.0,69452050.0,45768153400.0,3561724,KOSDAQ,tradable_ohlcv
2017-02-28,13050.0,13100.0,12850.0,13100.0,7123.0,92510400.0,46658584400.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-02,13150.0,13700.0,13100.0,13100.0,10295.0,136898850.0,46658584400.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-03,13300.0,13300.0,12500.0,13000.0,15403.0,196535750.0,46302412000.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-06,12950.0,13000.0,12000.0,12100.0,35710.0,439676250.0,43096860400.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-07,12150.0,15050.0,12150.0,12800.0,507684.0,7158065050.0,45590067200.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-08,13150.0,13250.0,12650.0,12850.0,46921.0,603674450.0,45768153400.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-09,12950.0,12950.0,12450.0,12500.0,27899.0,350591900.0,44521550000.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-10,12550.0,12850.0,12200.0,12400.0,17393.0,216821300.0,44165377600.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-13,12600.0,12600.0,12350.0,12450.0,9800.0,121983400.0,44343463800.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-14,12550.0,12550.0,12050.0,12350.0,17534.0,215011750.0,43987291400.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-15,12400.0,12400.0,11900.0,12100.0,15666.0,189073650.0,43096860400.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-16,12150.0,12200.0,11900.0,12100.0,9311.0,112013800.0,43096860400.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-17,12300.0,12500.0,12150.0,12450.0,17188.0,211989300.0,44343463800.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-20,12250.0,12500.0,12050.0,12200.0,7741.0,94542500.0,43453032800.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-21,12300.0,12450.0,12000.0,12000.0,9820.0,118480000.0,42740688000.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-22,11950.0,12250.0,11900.0,12100.0,7581.0,91510500.0,43096860400.0,3561724,KOSDAQ,tradable_ohlcv
2017-03-23,12100.0,12200.0,11900.0,11900.0,6534.0,78249300.0,42384515600.0,3561724,KOSDAQ,tradable_ohlcv
