d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9830.0,10100.0,9650.0,10100.0,69011.0,678663490.0,72613424800.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-05,9900.0,10400.0,9840.0,10000.0,157906.0,1589296560.0,71894480000.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-06,9990.0,10050.0,9880.0,10000.0,46340.0,461398010.0,71894480000.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-07,10000.0,10350.0,9700.0,10150.0,128311.0,1300438950.0,72972897200.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-08,10150.0,10250.0,9700.0,9800.0,91471.0,902502650.0,70456590400.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-11,9770.0,9770.0,9320.0,9370.0,82023.0,774346790.0,67365127760.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-12,9260.0,9740.0,9260.0,9700.0,39903.0,379022670.0,69737645600.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-13,9770.0,9800.0,9450.0,9480.0,74218.0,711519250.0,68155967040.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-14,9600.0,9600.0,9320.0,9550.0,48683.0,460731670.0,68659228400.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-15,9650.0,9700.0,9260.0,9330.0,60301.0,568368880.0,67077549840.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-18,9320.0,9320.0,8980.0,8980.0,42636.0,386324090.0,64561243040.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-19,9100.0,9100.0,8640.0,8990.0,35044.0,309348400.0,64633137520.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-20,8910.0,9270.0,8890.0,9150.0,69967.0,636767140.0,65783449200.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-21,9150.0,9220.0,9010.0,9140.0,23925.0,217612580.0,65711554720.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-22,9140.0,9450.0,9000.0,9300.0,85693.0,790761970.0,66861866400.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-25,9310.0,9310.0,9050.0,9200.0,41032.0,375160140.0,66142921600.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-26,9210.0,9400.0,9170.0,9310.0,53220.0,493470800.0,66933760880.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-27,9260.0,9350.0,9100.0,9250.0,50288.0,463292930.0,66502394000.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-28,9100.0,9250.0,8840.0,8910.0,65983.0,595120850.0,64057981680.0,7189448,KOSDAQ,tradable_ohlcv
2021-01-29,8910.0,8990.0,8300.0,8550.0,60710.0,522037720.0,61469780400.0,7189448,KOSDAQ,tradable_ohlcv
2021-02-01,8380.0,9280.0,8320.0,9000.0,82595.0,733039090.0,64705032000.0,7189448,KOSDAQ,tradable_ohlcv
