d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3900.0,3900.0,3810.0,3845.0,20198.0,77408500.0,55286855120.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-05,3845.0,3845.0,3740.0,3825.0,42729.0,161081060.0,54999277200.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-06,3825.0,3835.0,3770.0,3825.0,17837.0,67724240.0,54999277200.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-07,3830.0,3830.0,3685.0,3710.0,43968.0,163549145.0,53345704160.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-08,3740.0,3795.0,3625.0,3645.0,44056.0,161146098.0,52411075920.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-09,3615.0,3700.0,3595.0,3650.0,27004.0,98398380.0,52482970400.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-12,3650.0,3950.0,3615.0,3650.0,39396.0,144296510.0,52482970400.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-13,3650.0,3740.0,3565.0,3595.0,22083.0,79370970.0,51692131120.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-14,3595.0,3595.0,3550.0,3560.0,8310.0,29624700.0,51188869760.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-15,3560.0,3595.0,3510.0,3560.0,8764.0,31003755.0,51188869760.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-16,3535.0,3600.0,3500.0,3555.0,17055.0,60228965.0,51116975280.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-19,3550.0,3585.0,3535.0,3555.0,7626.0,27087635.0,51116975280.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-20,3600.0,3645.0,3510.0,3590.0,17688.0,63153755.0,51620236640.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-21,3660.0,3660.0,3470.0,3540.0,28502.0,100209535.0,50901291840.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-22,3540.0,3750.0,3510.0,3630.0,84808.0,304938810.0,52195392480.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-23,3640.0,3710.0,3555.0,3665.0,17500.0,63783795.0,52698653840.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-26,3665.0,3800.0,3645.0,3760.0,28250.0,105763235.0,54064648960.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-27,3750.0,3750.0,3660.0,3720.0,19084.0,70467300.0,53489493120.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-28,3800.0,3810.0,3660.0,3665.0,26199.0,96635275.0,52698653840.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-29,3750.0,4595.0,3645.0,3850.0,4623146.0,19657388041.0,55358749600.0,14378896,KOSDAQ,tradable_ohlcv
2026-01-30,3850.0,3985.0,3670.0,3905.0,296989.0,1149271331.0,56149588880.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-02,3930.0,3985.0,3780.0,3790.0,104633.0,403714025.0,54496015840.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-03,3795.0,3905.0,3795.0,3875.0,65030.0,250890508.0,55718222000.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-04,3805.0,4425.0,3805.0,4305.0,551708.0,2306860839.0,61901147280.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-05,4330.0,4660.0,4145.0,4370.0,281001.0,1232042220.0,62835775520.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-06,4225.0,4535.0,4110.0,4245.0,101259.0,430212690.0,61038413520.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-09,4410.0,4410.0,4105.0,4110.0,65377.0,271469190.0,59097262560.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-10,4145.0,4450.0,4055.0,4305.0,75409.0,319517644.0,61901147280.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-11,4390.0,4545.0,4235.0,4235.0,73173.0,320290840.0,60894624560.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-12,4340.0,4340.0,4170.0,4250.0,26269.0,111336520.0,61110308000.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-13,4250.0,4290.0,4010.0,4190.0,35931.0,150598750.0,60247574240.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-19,4160.0,4400.0,4160.0,4300.0,83039.0,358707590.0,61829252800.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-20,4300.0,4310.0,4050.0,4090.0,82285.0,342097620.0,58809684640.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-23,4095.0,4495.0,4095.0,4420.0,185657.0,803668315.0,63554720320.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-24,4420.0,4735.0,4270.0,4655.0,171677.0,800039933.0,66933760880.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-25,5050.0,6050.0,4750.0,6050.0,3821222.0,22570091815.0,86992320800.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-26,5670.0,5860.0,5010.0,5010.0,1916342.0,10165889110.0,72038268960.0,14378896,KOSDAQ,tradable_ohlcv
2026-02-27,5010.0,5340.0,4725.0,4855.0,827134.0,4147391549.0,69809540080.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-03,4655.0,4995.0,4550.0,4630.0,326931.0,1562233430.0,66574288480.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-04,4510.0,4710.0,4165.0,4220.0,262311.0,1159160265.0,60678941120.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-05,4295.0,4735.0,4295.0,4645.0,177826.0,800539163.0,66789971920.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-06,4635.0,4690.0,4380.0,4615.0,118510.0,532693991.0,66358605040.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-09,4420.0,4500.0,4220.0,4375.0,75892.0,326729735.0,62907670000.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-10,4500.0,4500.0,4325.0,4440.0,118610.0,524641690.0,63842298240.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-11,4490.0,4615.0,4370.0,4420.0,80267.0,362850225.0,63554720320.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-12,4490.0,4595.0,4305.0,4525.0,34393.0,152806945.0,65064504400.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-13,4490.0,4565.0,4360.0,4510.0,44604.0,200437265.0,64848820960.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-16,4470.0,4650.0,4400.0,4535.0,62931.0,281986400.0,65208293360.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-17,4605.0,4640.0,4480.0,4580.0,58327.0,263969905.0,65855343680.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-18,4595.0,4655.0,4415.0,4605.0,128915.0,584898075.0,66214816080.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-19,4500.0,4600.0,4445.0,4530.0,54701.0,245947220.0,65136398880.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-20,4595.0,4905.0,4590.0,4635.0,161909.0,772927075.0,66646182960.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-23,4590.0,4830.0,4325.0,4325.0,189617.0,857602380.0,62188725200.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-24,4465.0,4525.0,4240.0,4440.0,86464.0,379582465.0,63842298240.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-25,4440.0,4550.0,4400.0,4400.0,47208.0,211857275.0,63267142400.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-26,4485.0,4485.0,4310.0,4390.0,24060.0,105765898.0,63123353440.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-27,4300.0,4410.0,4245.0,4395.0,23695.0,102639415.0,63195247920.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-30,4295.0,4375.0,4150.0,4375.0,59479.0,250940810.0,62907670000.0,14378896,KOSDAQ,tradable_ohlcv
2026-03-31,4150.0,4335.0,4145.0,4170.0,59056.0,247492447.0,59959996320.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-01,4255.0,4370.0,4255.0,4350.0,84354.0,363166419.0,62548197600.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-02,4400.0,4400.0,3965.0,3975.0,77610.0,316326160.0,57156111600.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-03,4015.0,4100.0,3830.0,3995.0,42548.0,170174120.0,57443689520.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-06,3950.0,4040.0,3900.0,3920.0,37876.0,149021045.0,56365272320.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-07,3975.0,4020.0,3875.0,3900.0,22784.0,89746975.0,56077694400.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-08,4000.0,4170.0,4000.0,4090.0,32122.0,131438340.0,58809684640.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-09,4100.0,4100.0,4005.0,4100.0,23407.0,94616890.0,58953473600.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-10,4065.0,4130.0,4035.0,4095.0,24779.0,101260290.0,58881579120.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-13,4085.0,4145.0,3990.0,4110.0,24394.0,100013525.0,59097262560.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-14,4120.0,4200.0,4115.0,4180.0,34995.0,145810762.0,60103785280.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-15,4185.0,4495.0,4145.0,4495.0,40222.0,170472791.0,64633137520.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-16,4490.0,4490.0,4295.0,4375.0,44260.0,192037504.0,62907670000.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-17,4375.0,4600.0,4350.0,4500.0,99053.0,443716770.0,64705032000.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-20,4500.0,4600.0,4375.0,4490.0,32103.0,143059810.0,64561243040.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-21,4510.0,4520.0,4320.0,4440.0,44914.0,196953920.0,63842298240.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-22,4400.0,4400.0,4220.0,4220.0,34204.0,146587825.0,60678941120.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-23,4220.0,4485.0,4220.0,4275.0,42199.0,182034370.0,61469780400.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-24,4275.0,4405.0,4255.0,4335.0,14909.0,64391040.0,62332514160.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-27,4335.0,4430.0,4285.0,4425.0,19728.0,85997445.0,63626614800.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-28,4425.0,4425.0,4330.0,4405.0,10012.0,43694295.0,63339036880.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-29,4390.0,4455.0,4265.0,4315.0,18740.0,80825495.0,62044936240.0,14378896,KOSDAQ,tradable_ohlcv
2026-04-30,4315.0,4380.0,4165.0,4315.0,38371.0,164499610.0,62044936240.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-04,4350.0,4390.0,4275.0,4385.0,35538.0,153889960.0,63051458960.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-06,4385.0,4410.0,4200.0,4250.0,32301.0,138238125.0,61110308000.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-07,4250.0,4350.0,4215.0,4285.0,28941.0,123360822.0,61613569360.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-08,4310.0,4310.0,4175.0,4180.0,21381.0,90199210.0,60103785280.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-11,4150.0,4280.0,4100.0,4155.0,26303.0,109139335.0,59744312880.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-12,4200.0,4450.0,4050.0,4160.0,111518.0,470708285.0,59816207360.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-13,4395.0,4395.0,4105.0,4170.0,31540.0,131552125.0,59959996320.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-14,4255.0,4395.0,4150.0,4225.0,15498.0,65104125.0,60750835600.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-15,4385.0,4385.0,4120.0,4185.0,32651.0,136782570.0,60175679760.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-18,4185.0,4205.0,3995.0,4040.0,61334.0,249360860.0,58090739840.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-19,4100.0,4100.0,3725.0,3860.0,75081.0,288918380.0,55502538560.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-20,3860.0,3865.0,3705.0,3710.0,25094.0,93773010.0,53345704160.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-21,3710.0,3970.0,3710.0,3870.0,28929.0,111544015.0,55646327520.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-22,3870.0,4120.0,3755.0,3925.0,70490.0,278026860.0,56437166800.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-26,3925.0,4020.0,3890.0,3960.0,59444.0,233283295.0,56940428160.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-27,3960.0,4020.0,3650.0,4020.0,26385.0,100150945.0,57803161920.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-28,4010.0,4015.0,3675.0,3725.0,55897.0,211055000.0,53561387600.0,14378896,KOSDAQ,tradable_ohlcv
2026-05-29,3725.0,3805.0,3575.0,3700.0,30698.0,111286295.0,53201915200.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-01,3700.0,3705.0,3470.0,3470.0,65846.0,234379245.0,49894769120.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-02,3400.0,3535.0,3400.0,3470.0,44476.0,152016365.0,49894769120.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-04,3470.0,3585.0,3400.0,3510.0,8644.0,30322790.0,50469924960.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-05,3520.0,3520.0,3390.0,3400.0,18612.0,63714090.0,48888246400.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-08,3310.0,3430.0,3110.0,3205.0,30941.0,102157000.0,46084361680.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-09,2935.0,3300.0,2935.0,3220.0,39391.0,122166640.0,46300045120.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-10,3235.0,3235.0,3075.0,3170.0,11120.0,34818860.0,45581100320.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-11,3200.0,3360.0,3015.0,3315.0,5734.0,18460345.0,47666040240.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-12,3320.0,3350.0,3190.0,3190.0,15673.0,50614025.0,45868678240.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-15,3230.0,3495.0,3230.0,3320.0,21976.0,73311930.0,47737934720.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-16,3320.0,3320.0,3150.0,3220.0,10724.0,34264420.0,46300045120.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-17,3220.0,3320.0,3160.0,3320.0,19047.0,61371515.0,47737934720.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-18,3320.0,3380.0,3210.0,3375.0,15964.0,52788850.0,48528774000.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-19,3375.0,3390.0,3160.0,3370.0,26040.0,84983580.0,48456879520.0,14378896,KOSDAQ,tradable_ohlcv
2026-06-22,3350.0,3350.0,3125.0,3170.0,55237.0,176703650.0,45581100320.0,14378896,KOSDAQ,tradable_ohlcv
