d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4030.0,4085.0,4005.0,4060.0,192573.0,777797045.0,58378317760.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-03,4025.0,4075.0,4010.0,4060.0,78281.0,316173815.0,58378317760.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-04,4040.0,4105.0,4015.0,4075.0,273836.0,1110800825.0,58594001200.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-05,4045.0,4115.0,4040.0,4070.0,137668.0,561807030.0,58522106720.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-08,4070.0,4095.0,3950.0,4055.0,162106.0,652590860.0,58306423280.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-09,4055.0,4130.0,4030.0,4120.0,178168.0,725391355.0,59241051520.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-10,4100.0,4160.0,4025.0,4080.0,241600.0,984557260.0,58665895680.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-11,4080.0,4195.0,4045.0,4195.0,90178.0,369766125.0,60319468720.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-12,4150.0,4220.0,4115.0,4195.0,150041.0,623744005.0,60319468720.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-15,4190.0,4215.0,4115.0,4180.0,97377.0,404984260.0,60103785280.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-16,4180.0,4205.0,4120.0,4155.0,144116.0,599807170.0,59744312880.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-17,4130.0,4190.0,4095.0,4115.0,162479.0,670170490.0,59169157040.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-18,4100.0,4200.0,4100.0,4190.0,253755.0,1056448255.0,60247574240.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-19,4190.0,4220.0,4110.0,4180.0,130000.0,539635690.0,60103785280.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-22,4170.0,4300.0,4120.0,4175.0,174481.0,728324775.0,60031890800.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-23,4195.0,4195.0,4120.0,4170.0,152199.0,632932470.0,59959996320.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-24,4190.0,4235.0,4145.0,4215.0,239525.0,1000802025.0,60607046640.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-25,4210.0,4235.0,4150.0,4215.0,169497.0,711673340.0,60607046640.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-26,4210.0,4265.0,4200.0,4260.0,218921.0,927236085.0,61254096960.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-29,4260.0,4290.0,4210.0,4235.0,231315.0,985100965.0,60894624560.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-30,4240.0,4240.0,3985.0,4050.0,255643.0,1035400250.0,58234528800.0,14378896,KOSDAQ,tradable_ohlcv
2024-01-31,4050.0,4085.0,3995.0,4045.0,84902.0,342840410.0,58162634320.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-01,4045.0,4055.0,3985.0,4050.0,138581.0,556071990.0,58234528800.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-02,4020.0,4120.0,4000.0,4090.0,146489.0,595056480.0,58809684640.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-05,4090.0,4180.0,4070.0,4170.0,118253.0,488900080.0,59959996320.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-06,4150.0,4200.0,4135.0,4155.0,133940.0,558605835.0,59744312880.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-07,4140.0,4250.0,4115.0,4185.0,200790.0,837413865.0,60175679760.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-08,4155.0,4185.0,4100.0,4175.0,97994.0,406267210.0,60031890800.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-13,4170.0,4200.0,4135.0,4170.0,110618.0,460443025.0,59959996320.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-14,4140.0,4185.0,4140.0,4175.0,65030.0,270914815.0,60031890800.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-15,4165.0,4235.0,4120.0,4180.0,168887.0,704399925.0,60103785280.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-16,4180.0,4195.0,4150.0,4190.0,80380.0,335366295.0,60247574240.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-19,4170.0,4215.0,4165.0,4210.0,72707.0,304526825.0,60535152160.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-20,4210.0,4240.0,4150.0,4225.0,85043.0,356196430.0,60750835600.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-21,4220.0,4295.0,4205.0,4245.0,188038.0,799111540.0,61038413520.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-22,4250.0,4350.0,4215.0,4320.0,135430.0,580258715.0,62116830720.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-23,4310.0,4340.0,4260.0,4305.0,127980.0,550601295.0,61901147280.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-26,4325.0,4325.0,4235.0,4265.0,125742.0,538543785.0,61325991440.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-27,4265.0,4300.0,4170.0,4295.0,154243.0,654084980.0,61757358320.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-28,4300.0,4360.0,4235.0,4280.0,203132.0,875290205.0,61541674880.0,14378896,KOSDAQ,tradable_ohlcv
2024-02-29,4280.0,4310.0,4230.0,4265.0,61085.0,261211030.0,61325991440.0,14378896,KOSDAQ,tradable_ohlcv
2024-03-04,4235.0,4265.0,4145.0,4150.0,105848.0,441516675.0,59672418400.0,14378896,KOSDAQ,tradable_ohlcv
2024-03-05,4115.0,4185.0,4115.0,4145.0,44687.0,185288360.0,59600523920.0,14378896,KOSDAQ,tradable_ohlcv
