d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,13200.0,13350.0,13000.0,13300.0,21811.0,286098250.0,47809829200.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-03,13350.0,13400.0,12750.0,12750.0,14304.0,187097800.0,45832731000.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-04,12750.0,12950.0,12450.0,12950.0,10770.0,135843100.0,46551675800.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-07,13150.0,13150.0,12650.0,12750.0,16301.0,208970000.0,45832731000.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-08,12600.0,12950.0,12600.0,12850.0,6300.0,79946700.0,46192203400.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-09,12700.0,13050.0,12550.0,12900.0,13386.0,171771800.0,46371939600.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-10,12800.0,13350.0,12800.0,13300.0,11160.0,146315200.0,47809829200.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-11,13250.0,13400.0,13000.0,13000.0,12520.0,164893800.0,46731412000.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-14,13000.0,13200.0,12800.0,13200.0,9741.0,125916850.0,47450356800.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-15,13000.0,13250.0,13000.0,13150.0,8745.0,114443600.0,47270620600.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-16,13100.0,13300.0,13000.0,13200.0,7741.0,101460950.0,47450356800.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-17,13200.0,13200.0,12800.0,13000.0,18202.0,236241800.0,46731412000.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-18,13150.0,13150.0,12850.0,13000.0,13401.0,173644450.0,46731412000.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-21,13000.0,13650.0,12950.0,13450.0,35240.0,470195250.0,48349037800.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-22,13450.0,13700.0,13200.0,13200.0,15233.0,203321850.0,47450356800.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-23,13150.0,13500.0,13100.0,13500.0,9939.0,132569650.0,48528774000.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-24,13500.0,13900.0,13400.0,13750.0,21390.0,293057800.0,49427455000.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-25,13900.0,13900.0,13250.0,13550.0,10877.0,146808550.0,48708510200.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-28,13650.0,13700.0,13250.0,13500.0,12424.0,167057900.0,48528774000.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-29,13450.0,13450.0,13100.0,13350.0,16223.0,215155600.0,47989565400.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-30,13250.0,13650.0,13250.0,13400.0,19251.0,259075100.0,48169301600.0,3594724,KOSDAQ,tradable_ohlcv
2019-01-31,13400.0,13650.0,13400.0,13450.0,10784.0,145465100.0,48349037800.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-01,13450.0,13850.0,13400.0,13550.0,16476.0,224589850.0,48708510200.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-07,13450.0,13700.0,13200.0,13500.0,11418.0,153134000.0,48528774000.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-08,13500.0,13550.0,13200.0,13350.0,12515.0,166300700.0,47989565400.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-11,13300.0,13600.0,13250.0,13450.0,12434.0,167015250.0,48349037800.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-12,13550.0,13550.0,13200.0,13350.0,6492.0,86458250.0,47989565400.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-13,13500.0,13550.0,13250.0,13350.0,5996.0,80220750.0,47989565400.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-14,13350.0,13450.0,13250.0,13300.0,4861.0,64756750.0,47809829200.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-15,13300.0,13500.0,13200.0,13450.0,7701.0,102422750.0,48349037800.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-18,13350.0,13650.0,13350.0,13550.0,6216.0,84037650.0,48708510200.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-19,13550.0,13750.0,13350.0,13450.0,8400.0,113526950.0,48349037800.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-20,13600.0,14200.0,13400.0,14100.0,48896.0,680785250.0,50685608400.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-21,14300.0,14300.0,13800.0,13900.0,14924.0,208352800.0,49966663600.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-22,13750.0,14250.0,13700.0,13850.0,16494.0,230665500.0,49786927400.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-25,14000.0,14000.0,13650.0,13650.0,9735.0,133790900.0,49067982600.0,3594724,KOSDAQ,tradable_ohlcv
2019-02-26,13650.0,13850.0,13500.0,13500.0,11862.0,161688500.0,48528774000.0,3594724,KOSDAQ,tradable_ohlcv
