d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,34000.0,34000.0,33900.0,33900.0,71.0,2408500.0,59207502600.0,1746534,KONEX,tradable_ohlcv
2022-01-04,33850.0,33850.0,33850.0,33850.0,10.0,338500.0,59120175900.0,1746534,KONEX,tradable_ohlcv
2022-01-05,34950.0,34950.0,34950.0,34950.0,1.0,34950.0,61041363300.0,1746534,KONEX,tradable_ohlcv
2022-01-06,0.0,0.0,0.0,34850.0,0.0,0.0,60866709900.0,1746534,KONEX,non_tradable_zero_volume
2022-01-07,35000.0,35000.0,35000.0,35000.0,10.0,350000.0,61128690000.0,1746534,KONEX,tradable_ohlcv
2022-01-10,34000.0,35950.0,30350.0,34900.0,28.0,889700.0,60954036600.0,1746534,KONEX,tradable_ohlcv
2022-01-11,0.0,0.0,0.0,32000.0,0.0,0.0,55889088000.0,1746534,KONEX,non_tradable_zero_volume
2022-01-12,32000.0,34950.0,32000.0,34950.0,15.0,507400.0,61041363300.0,1746534,KONEX,tradable_ohlcv
2022-01-13,34850.0,34950.0,33050.0,34950.0,12.0,400550.0,61041363300.0,1746534,KONEX,tradable_ohlcv
2022-01-14,34450.0,34950.0,34450.0,34950.0,10.0,345750.0,61041363300.0,1746534,KONEX,tradable_ohlcv
2022-01-17,34900.0,36000.0,34900.0,36000.0,24.0,838900.0,62875224000.0,1746534,KONEX,tradable_ohlcv
2022-01-18,35000.0,36950.0,34000.0,35900.0,9.0,316700.0,62700570600.0,1746534,KONEX,tradable_ohlcv
2022-01-19,34000.0,35950.0,34000.0,35950.0,3.0,104950.0,62787897300.0,1746534,KONEX,tradable_ohlcv
2022-01-20,0.0,0.0,0.0,35950.0,0.0,0.0,62787897300.0,1746534,KONEX,non_tradable_zero_volume
2022-01-21,0.0,0.0,0.0,35950.0,0.0,0.0,62787897300.0,1746534,KONEX,non_tradable_zero_volume
2022-01-24,0.0,0.0,0.0,35950.0,0.0,0.0,62787897300.0,1746534,KONEX,non_tradable_zero_volume
2022-01-25,34000.0,35950.0,32100.0,35950.0,35.0,1135000.0,62787897300.0,1746534,KONEX,tradable_ohlcv
2022-01-26,0.0,0.0,0.0,33950.0,0.0,0.0,59294829300.0,1746534,KONEX,non_tradable_zero_volume
2022-01-27,0.0,0.0,0.0,32850.0,0.0,0.0,57373641900.0,1746534,KONEX,non_tradable_zero_volume
2022-01-28,33800.0,33800.0,33550.0,33550.0,2.0,67350.0,58596215700.0,1746534,KONEX,tradable_ohlcv
2022-02-03,33950.0,34600.0,33950.0,34600.0,3.0,102550.0,60430076400.0,1746534,KONEX,tradable_ohlcv
2022-02-04,34800.0,34800.0,34800.0,34800.0,1.0,34800.0,60779383200.0,1746534,KONEX,tradable_ohlcv
2022-02-07,33000.0,34650.0,33000.0,33100.0,44.0,1458050.0,57810275400.0,1746534,KONEX,tradable_ohlcv
2022-02-08,34850.0,34850.0,34600.0,34600.0,31.0,1073700.0,60430076400.0,1746534,KONEX,tradable_ohlcv
2022-02-09,34600.0,36000.0,34000.0,34950.0,239.0,8325400.0,61041363300.0,1746534,KONEX,tradable_ohlcv
2022-02-10,35000.0,40100.0,35000.0,40100.0,212.0,8323700.0,70036013400.0,1746534,KONEX,tradable_ohlcv
2022-02-11,43000.0,45000.0,40100.0,42000.0,651.0,26736800.0,73354428000.0,1746534,KONEX,tradable_ohlcv
2022-02-14,42000.0,45000.0,35700.0,43000.0,561.0,24548200.0,75100962000.0,1746534,KONEX,tradable_ohlcv
2022-02-15,43000.0,43000.0,43000.0,43000.0,20.0,860000.0,75100962000.0,1746534,KONEX,tradable_ohlcv
2022-02-16,43500.0,43500.0,42000.0,42000.0,181.0,7722000.0,73354428000.0,1746534,KONEX,tradable_ohlcv
2022-02-17,42000.0,42000.0,42000.0,42000.0,1.0,42000.0,73354428000.0,1746534,KONEX,tradable_ohlcv
2022-02-18,42000.0,42000.0,42000.0,42000.0,1.0,42000.0,73354428000.0,1746534,KONEX,tradable_ohlcv
2022-02-21,0.0,0.0,0.0,42000.0,0.0,0.0,73354428000.0,1746534,KONEX,non_tradable_zero_volume
2022-02-22,0.0,0.0,0.0,41950.0,0.0,0.0,73267101300.0,1746534,KONEX,non_tradable_zero_volume
2022-02-23,0.0,0.0,0.0,41950.0,0.0,0.0,73267101300.0,1746534,KONEX,non_tradable_zero_volume
2022-02-24,41950.0,41950.0,41950.0,41950.0,3.0,125850.0,73267101300.0,1746534,KONEX,tradable_ohlcv
