d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,0.0,0.0,0.0,29000.0,0.0,0.0,50649486000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-03,0.0,0.0,0.0,29000.0,0.0,0.0,50649486000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-04,30000.0,30000.0,30000.0,30000.0,544.0,16320000.0,52396020000.0,1746534,KONEX,tradable_ohlcv
2018-01-05,0.0,0.0,0.0,30000.0,0.0,0.0,52396020000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-08,0.0,0.0,0.0,30000.0,0.0,0.0,52396020000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-09,0.0,0.0,0.0,30000.0,0.0,0.0,52396020000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-10,0.0,0.0,0.0,30000.0,0.0,0.0,52396020000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-11,31000.0,33000.0,31000.0,33000.0,700.0,22900000.0,57635622000.0,1746534,KONEX,tradable_ohlcv
2018-01-12,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-15,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-16,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-17,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-18,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-19,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-22,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-23,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-24,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-25,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-26,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-29,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-30,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-01-31,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-02-01,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-02-02,0.0,0.0,0.0,33000.0,0.0,0.0,57635622000.0,1746534,KONEX,non_tradable_zero_volume
2018-02-05,34000.0,35000.0,34000.0,35000.0,132.0,4570000.0,61128690000.0,1746534,KONEX,tradable_ohlcv
2018-02-06,0.0,0.0,0.0,35000.0,0.0,0.0,61128690000.0,1746534,KONEX,non_tradable_zero_volume
2018-02-07,35000.0,35000.0,35000.0,35000.0,12.0,420000.0,61128690000.0,1746534,KONEX,tradable_ohlcv
2018-02-08,35000.0,35000.0,35000.0,35000.0,2.0,70000.0,61128690000.0,1746534,KONEX,tradable_ohlcv
2018-02-09,35000.0,35000.0,35000.0,35000.0,2.0,70000.0,61128690000.0,1746534,KONEX,tradable_ohlcv
2018-02-12,35500.0,35500.0,35500.0,35500.0,2.0,71000.0,62001957000.0,1746534,KONEX,tradable_ohlcv
2018-02-13,35500.0,35500.0,35500.0,35500.0,50.0,1775000.0,62001957000.0,1746534,KONEX,tradable_ohlcv
2018-02-14,35500.0,35500.0,35500.0,35500.0,6.0,213000.0,62001957000.0,1746534,KONEX,tradable_ohlcv
2018-02-19,0.0,0.0,0.0,35500.0,0.0,0.0,62001957000.0,1746534,KONEX,non_tradable_zero_volume
2018-02-20,0.0,0.0,0.0,35500.0,0.0,0.0,62001957000.0,1746534,KONEX,non_tradable_zero_volume
2018-02-21,36000.0,36000.0,36000.0,36000.0,9.0,324000.0,62875224000.0,1746534,KONEX,tradable_ohlcv
2018-02-22,0.0,0.0,0.0,36000.0,0.0,0.0,62875224000.0,1746534,KONEX,non_tradable_zero_volume
2018-02-23,36000.0,36000.0,36000.0,36000.0,9.0,324000.0,62875224000.0,1746534,KONEX,tradable_ohlcv
2018-02-26,35050.0,35050.0,35000.0,35000.0,59.0,2067200.0,61128690000.0,1746534,KONEX,tradable_ohlcv
2018-02-27,35000.0,35000.0,35000.0,35000.0,50.0,1750000.0,61128690000.0,1746534,KONEX,tradable_ohlcv
2018-02-28,0.0,0.0,0.0,35000.0,0.0,0.0,61128690000.0,1746534,KONEX,non_tradable_zero_volume
2018-03-02,0.0,0.0,0.0,35000.0,0.0,0.0,61128690000.0,1746534,KONEX,non_tradable_zero_volume
2018-03-05,0.0,0.0,0.0,35000.0,0.0,0.0,61128690000.0,1746534,KONEX,non_tradable_zero_volume
