d,o,h,l,c,v,a,mc,s,m
2025-01-02,16340.0,16500.0,16210.0,16360.0,108544.0,1771789070.0,473895441040.0,28966714,KOSDAQ GLOBAL
2025-01-03,16330.0,17670.0,16330.0,17410.0,310967.0,5378101080.0,504310490740.0,28966714,KOSDAQ GLOBAL
2025-01-06,17730.0,19210.0,17730.0,19070.0,629231.0,11814952600.0,552395235980.0,28966714,KOSDAQ GLOBAL
2025-01-07,19280.0,19370.0,18530.0,18540.0,268900.0,5074809740.0,537042877560.0,28966714,KOSDAQ GLOBAL
2025-01-08,18230.0,19500.0,18010.0,19500.0,357686.0,6816528370.0,564850923000.0,28966714,KOSDAQ GLOBAL
2025-01-09,19460.0,19780.0,19010.0,19010.0,245875.0,4757194920.0,550657233140.0,28966714,KOSDAQ GLOBAL
2025-01-10,19140.0,19540.0,18800.0,18900.0,238213.0,4555238060.0,547470894600.0,28966714,KOSDAQ GLOBAL
2025-01-13,18730.0,18740.0,18130.0,18200.0,148362.0,2731240610.0,527194194800.0,28966714,KOSDAQ GLOBAL
2025-01-14,18260.0,18550.0,18120.0,18440.0,152375.0,2791166500.0,534146206160.0,28966714,KOSDAQ GLOBAL
2025-01-15,18440.0,18810.0,18380.0,18560.0,137477.0,2555725980.0,537622211840.0,28966714,KOSDAQ GLOBAL
2025-01-16,18870.0,19080.0,18670.0,18820.0,173355.0,3274116700.0,545153557480.0,28966714,KOSDAQ GLOBAL
2025-01-17,18710.0,19300.0,18710.0,19000.0,237273.0,4508078430.0,550367566000.0,28966714,KOSDAQ GLOBAL
2025-01-20,19110.0,19170.0,18670.0,19000.0,145272.0,2743566500.0,550367566000.0,28966714,KOSDAQ GLOBAL
2025-01-21,18920.0,19170.0,18390.0,19100.0,268082.0,5031967020.0,553264237400.0,28966714,KOSDAQ GLOBAL
2025-01-22,19320.0,20600.0,18900.0,20500.0,538175.0,10636079770.0,593817637000.0,28966714,KOSDAQ GLOBAL
2025-01-23,20500.0,20500.0,19850.0,19900.0,261470.0,5255403970.0,576437608600.0,28966714,KOSDAQ GLOBAL
2025-01-24,20050.0,21200.0,20050.0,20650.0,412141.0,8592000250.0,598162644100.0,28966714,KOSDAQ GLOBAL
2025-01-31,19920.0,20100.0,18970.0,19100.0,353289.0,6852769160.0,553264237400.0,28966714,KOSDAQ GLOBAL
2025-02-03,18640.0,18650.0,17610.0,17750.0,281468.0,5044569060.0,514159173500.0,28966714,KOSDAQ GLOBAL
2025-02-04,18140.0,18670.0,17930.0,18210.0,150126.0,2758232740.0,527483861940.0,28966714,KOSDAQ GLOBAL
2025-02-05,18300.0,18710.0,18240.0,18410.0,147196.0,2719403920.0,533277204740.0,28966714,KOSDAQ GLOBAL
2025-02-06,18710.0,19220.0,18540.0,19220.0,153972.0,2907737760.0,556740243080.0,28966714,KOSDAQ GLOBAL
2025-02-07,19220.0,19590.0,18790.0,19340.0,267124.0,5133388240.0,560216248760.0,28966714,KOSDAQ GLOBAL
2025-02-10,19110.0,19890.0,18520.0,19830.0,292786.0,5632490520.0,574409938620.0,28966714,KOSDAQ GLOBAL
2025-02-11,19950.0,20300.0,19510.0,20000.0,362401.0,7263315600.0,579334280000.0,28966714,KOSDAQ GLOBAL
2025-02-12,20700.0,20700.0,19270.0,19300.0,507767.0,10054961830.0,559057580200.0,28966714,KOSDAQ GLOBAL
2025-02-13,19470.0,19630.0,19140.0,19330.0,269402.0,5211518240.0,559926581620.0,28966714,KOSDAQ GLOBAL
2025-02-14,19470.0,19870.0,19320.0,19380.0,277060.0,5407989280.0,561374917320.0,28966714,KOSDAQ GLOBAL
2025-02-17,19500.0,19790.0,19320.0,19370.0,168260.0,3287197110.0,561085250180.0,28966714,KOSDAQ GLOBAL
2025-02-18,19400.0,19460.0,19040.0,19180.0,207793.0,3985574260.0,555581574520.0,28966714,KOSDAQ GLOBAL
2025-02-19,19380.0,21450.0,19370.0,21450.0,1449281.0,30074081770.0,621336015300.0,28966714,KOSDAQ GLOBAL
2025-02-20,21850.0,22350.0,21150.0,21700.0,1008034.0,21902868350.0,628577693800.0,28966714,KOSDAQ GLOBAL
2025-02-21,21450.0,21450.0,20650.0,21100.0,403414.0,8433788950.0,611197665400.0,28966714,KOSDAQ GLOBAL
2025-02-24,20600.0,21400.0,20250.0,21300.0,347025.0,7259908750.0,616991008200.0,28966714,KOSDAQ GLOBAL
2025-02-25,20800.0,21450.0,20600.0,21250.0,230745.0,4866673600.0,615542672500.0,28966714,KOSDAQ GLOBAL
2025-02-26,21050.0,21700.0,20500.0,20600.0,252912.0,5268839850.0,596714308400.0,28966714,KOSDAQ GLOBAL
2025-02-27,20850.0,21200.0,19680.0,19890.0,421515.0,8579117290.0,576147941460.0,28966714,KOSDAQ GLOBAL
2025-02-28,19350.0,19620.0,18650.0,18650.0,824544.0,15579657690.0,540229216100.0,28966714,KOSDAQ GLOBAL
2025-03-04,18400.0,18440.0,17880.0,18150.0,363575.0,6568712850.0,525745859100.0,28966714,KOSDAQ GLOBAL
2025-03-05,18340.0,18450.0,17900.0,18120.0,277897.0,5036484840.0,524876857680.0,28966714,KOSDAQ GLOBAL
2025-03-06,18220.0,18240.0,17080.0,17110.0,544425.0,9521993130.0,495620476540.0,28966714,KOSDAQ GLOBAL
2025-03-07,17110.0,17630.0,16940.0,17400.0,274470.0,4770722920.0,504020823600.0,28966714,KOSDAQ GLOBAL
2025-03-10,17400.0,17960.0,17230.0,17560.0,213378.0,3777203390.0,508655497840.0,28966714,KOSDAQ GLOBAL
2025-03-11,17030.0,17630.0,16950.0,17470.0,193335.0,3351042110.0,506048493580.0,28966714,KOSDAQ GLOBAL
2025-03-12,17450.0,18520.0,17370.0,18450.0,333998.0,6084611330.0,534435873300.0,28966714,KOSDAQ GLOBAL
2025-03-13,18880.0,18880.0,18300.0,18340.0,261431.0,4832648675.0,531249534760.0,28966714,KOSDAQ GLOBAL
2025-03-14,18300.0,19320.0,18300.0,19210.0,350774.0,6702688830.0,556450575940.0,28966714,KOSDAQ GLOBAL
2025-03-17,19600.0,19950.0,19390.0,19820.0,304430.0,6012167685.0,574120271480.0,28966714,KOSDAQ GLOBAL
2025-03-18,19950.0,20400.0,19750.0,19860.0,280278.0,5608910245.0,575278940040.0,28966714,KOSDAQ GLOBAL
2025-03-19,19660.0,21250.0,19520.0,21200.0,505403.0,10530497570.0,614094336800.0,28966714,KOSDAQ GLOBAL
2025-03-20,21400.0,21550.0,20950.0,21350.0,358538.0,7635545500.0,618439343900.0,28966714,KOSDAQ GLOBAL
2025-03-21,21550.0,22000.0,21150.0,21350.0,414906.0,9008381750.0,618439343900.0,28966714,KOSDAQ GLOBAL
2025-03-24,21800.0,22750.0,21550.0,22150.0,598421.0,13333982325.0,641612715100.0,28966714,KOSDAQ GLOBAL
2025-03-25,22250.0,22500.0,21150.0,21200.0,367182.0,7912299250.0,614094336800.0,28966714,KOSDAQ GLOBAL
2025-03-26,21150.0,22300.0,20950.0,22150.0,298465.0,6519531225.0,641612715100.0,28966714,KOSDAQ GLOBAL
2025-03-27,21500.0,22150.0,21500.0,21650.0,148069.0,3210748500.0,627129358100.0,28966714,KOSDAQ GLOBAL
2025-03-28,21800.0,21900.0,20800.0,21000.0,206156.0,4348074425.0,608300994000.0,28966714,KOSDAQ GLOBAL
2025-03-31,20350.0,20700.0,19610.0,20150.0,351868.0,7082656530.0,583679287100.0,28966714,KOSDAQ GLOBAL
2025-04-01,20400.0,21000.0,19750.0,20400.0,334281.0,6839064590.0,590920965600.0,28966714,KOSDAQ GLOBAL
2025-04-02,20650.0,20650.0,19470.0,19570.0,324422.0,6427279755.0,566878592980.0,28966714,KOSDAQ GLOBAL
2025-04-03,18900.0,19110.0,18690.0,18810.0,233835.0,4415951185.0,544863890340.0,28966714,KOSDAQ GLOBAL
2025-04-04,18400.0,18740.0,17500.0,17960.0,376468.0,6804542675.0,520242183440.0,28966714,KOSDAQ GLOBAL
2025-04-07,16970.0,17480.0,16880.0,16890.0,238324.0,4074155860.0,489247799460.0,28966714,KOSDAQ GLOBAL
2025-04-08,17480.0,17670.0,16570.0,16570.0,249894.0,4247779315.0,479978450980.0,28966714,KOSDAQ GLOBAL
2025-04-09,16500.0,17150.0,16280.0,16700.0,186888.0,3130955615.0,483744123800.0,28966714,KOSDAQ GLOBAL
2025-04-10,18110.0,18180.0,17310.0,17720.0,298821.0,5299817540.0,513290172080.0,28966714,KOSDAQ GLOBAL
2025-04-11,17310.0,17900.0,17050.0,17690.0,159616.0,2778274710.0,512421170660.0,28966714,KOSDAQ GLOBAL
2025-04-14,18050.0,18450.0,17800.0,18040.0,193408.0,3487341850.0,522559520560.0,28966714,KOSDAQ GLOBAL
2025-04-15,18000.0,18220.0,17800.0,17950.0,242984.0,4387452680.0,519952516300.0,28966714,KOSDAQ GLOBAL
2025-04-16,17770.0,17780.0,17230.0,17240.0,185179.0,3239612710.0,499386149360.0,28966714,KOSDAQ GLOBAL
2025-04-17,17030.0,17560.0,17030.0,17560.0,201323.0,3498978620.0,508655497840.0,28966714,KOSDAQ GLOBAL
2025-04-18,17480.0,17740.0,17280.0,17720.0,96322.0,1685938900.0,513290172080.0,28966714,KOSDAQ GLOBAL
2025-04-21,17750.0,18710.0,17640.0,18430.0,364184.0,6690531115.0,533856539020.0,28966714,KOSDAQ GLOBAL
2025-04-22,18280.0,18400.0,18000.0,18020.0,175780.0,3185007405.0,521980186280.0,28966714,KOSDAQ GLOBAL
2025-04-23,18490.0,18800.0,18200.0,18700.0,278378.0,5156509795.0,541677551800.0,28966714,KOSDAQ GLOBAL
2025-04-24,18800.0,19000.0,18450.0,18620.0,170293.0,3178270200.0,539360214680.0,28966714,KOSDAQ GLOBAL
2025-04-25,18960.0,19130.0,18560.0,18710.0,193666.0,3629703705.0,541967218940.0,28966714,KOSDAQ GLOBAL
2025-04-28,18690.0,18790.0,18030.0,18110.0,217554.0,3972288375.0,524587190540.0,28966714,KOSDAQ GLOBAL
2025-04-29,18150.0,18400.0,18130.0,18190.0,130792.0,2388514755.0,526904527660.0,28966714,KOSDAQ GLOBAL
2025-04-30,18130.0,18230.0,17700.0,17800.0,127577.0,2279470710.0,515607509200.0,28966714,KOSDAQ GLOBAL
2025-05-02,17980.0,18610.0,17830.0,18290.0,163727.0,2996051680.0,529801199060.0,28966714,KOSDAQ GLOBAL
2025-05-07,18590.0,18660.0,18400.0,18560.0,102515.0,1899375440.0,537622211840.0,28966714,KOSDAQ GLOBAL
2025-05-08,18760.0,19010.0,18720.0,18730.0,196265.0,3693169740.0,542546553220.0,28966714,KOSDAQ GLOBAL
2025-05-09,18800.0,18860.0,18200.0,18480.0,120538.0,2223694775.0,535304874720.0,28966714,KOSDAQ GLOBAL
2025-05-12,18810.0,19240.0,18480.0,19240.0,183150.0,3458505715.0,557319577360.0,28966714,KOSDAQ GLOBAL
2025-05-13,19620.0,19700.0,19190.0,19420.0,218309.0,4243949025.0,562533585880.0,28966714,KOSDAQ GLOBAL
2025-05-14,19670.0,19860.0,19560.0,19730.0,139343.0,2748721145.0,571513267220.0,28966714,KOSDAQ GLOBAL
2025-05-15,19620.0,19820.0,18960.0,19120.0,270913.0,5251385630.0,553843571680.0,28966714,KOSDAQ GLOBAL
