snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-03,2023-05-02,000105,유한양행우,exact_source_row,,KOSPI,2023-05-02,1,53900,53200,54100,52900,53800,1272,68115000,63534572000,1180940,-1.298701,0.371058,-1.855288,-0.185529,0.107711,-0.37037,0.373134,-1.645338,6.95825,2183,2034,1946,1842,1263,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000120,CJ대한통운,exact_source_row,,KOSPI,2023-05-02,1,77500,77500,78300,76900,77900,33753,2614824000,1777081597600,22812344,0,1.032258,-0.774194,0.516129,0.147959,2.635046,0,-2.746567,-1.765448,617,1834,166,1248,724,100700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-05-02,1,9220,9220,9290,9190,9200,97339,896938960,213502238000,23206765,0,0.759219,-0.32538,-0.21692,0.419442,0.877193,0.108814,-2.439024,-2.12766,1008,1080,905,1505,1283,11980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-05-02,1,12880,12860,12900,12610,12900,677,8641640,6073449000,470810,-0.15528,0.15528,-2.096273,0.15528,0.143795,2.2187,1.574803,0,-2.788244,2446,1850,2473,2048,942,16740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000150,두산,exact_source_row,,KOSPI,2023-05-02,1,94300,93000,94900,91000,91100,74118,6858748700,1505321368500,16523835,-1.378579,0.636267,-3.49947,-3.393425,0.448552,-2.878465,-3.597884,-7.886754,-9.80198,361,1032,186,1621,2343,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000155,두산우,exact_source_row,,KOSPI,2023-05-02,1,50900,50900,51000,49800,50400,1063,53440250,201421684800,3996462,0,0.196464,-2.1611,-0.982318,0.026599,-0.591716,-0.982318,-4.90566,-4.90566,2253,2433,942,2011,1737,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000157,두산2우B,exact_source_row,,KOSPI,2023-05-02,1,80600,80800,81700,80400,80400,164,13236600,71800255200,893038,0.248139,1.364764,-0.248139,-0.248139,0.018364,-2.545455,-2.189781,-3.481393,-7.586207,2427,2449,1854,1041,1309,104700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000180,성창기업지주,exact_source_row,,KOSPI,2023-05-02,1,1948,1939,1968,1939,1951,68329,133270830,136085371600,69751600,-0.462012,1.026694,-0.462012,0.154004,0.09796,-0.863821,-1.811777,-3.654321,-2.058233,1915,2078,1260,1252,944,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000210,DL,exact_source_row,,KOSPI,2023-05-02,1,50700,50400,50900,49600,49700,56685,2834329150,1041507434800,20955884,-0.591716,0.394477,-2.169625,-1.972387,0.270497,0.70922,-0.100503,-5.333333,-7.44879,596,1395,240,1826,2115,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000215,DL우,exact_source_row,,KOSPI,2023-05-02,1,29400,29400,29400,28950,29000,2002,58312000,48897335000,1686115,0,0,-1.530612,-1.360544,0.118734,0,-1.528014,-3.97351,-4.448105,2238,1980,2112,2111,1940,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000220,유유제약,exact_source_row,,KOSPI,2023-05-02,1,6020,6010,6040,5970,5990,25399,152459150,103221782490,17232351,-0.166113,0.332226,-0.830565,-0.498339,0.147391,1.525424,1.525424,-4.617834,0.167224,1853,1836,1506,1882,1472,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000225,유유제약1우,exact_source_row,,KOSPI,2023-05-02,1,6400,6400,6450,6350,6430,460,3022860,14576359900,2266930,0,0.78125,-0.78125,0.46875,0.020292,0.46875,-0.464396,-0.464396,4.383117,2475,2446,2401,1490,742,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000227,유유제약2우B,exact_source_row,,KOSPI,2023-05-02,1,14100,14100,14890,14100,14890,170,2479280,4847588400,325560,0,5.602837,0,5.602837,0.052218,5.378627,4.491228,4.19874,6.357143,2480,2331,2480,217,83,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000230,일동홀딩스,exact_source_row,,KOSPI,2023-05-02,1,12890,12810,12850,12590,12680,42741,541210590,146332272000,11540400,-0.620636,-0.310318,-2.327386,-1.62917,0.37036,-2.009274,-2.461538,-6.489676,-4.589917,1224,1183,1190,2360,2020,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-05-02,1,12770,12660,12800,12600,12710,38978,495435620,1206626900400,94935240,-0.861394,0.234926,-1.331245,-0.469851,0.041057,1.842949,2.088353,2.5,6.093489,1260,2370,212,1966,1449,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-05-02,1,69500,68800,70200,66100,66900,631595,42725845800,1543168518600,23066794,-1.007194,1.007194,-4.892086,-3.741007,2.738113,-11.390728,-12.663185,-28.829787,-16.791045,88,248,184,1268,2371,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000270,기아,exact_source_row,,KOSPI,2023-05-02,1,86900,86400,87200,85600,86500,853646,73773680100,35063929515500,405363347,-0.575374,0.345224,-1.495972,-0.460299,0.210588,-0.115473,-0.115473,4.594921,7.990012,62,1582,9,1870,1443,112900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-05-02,1,25250,25050,25150,23400,24000,15219,365555200,170212800000,7092200,-0.792079,-0.39604,-7.326733,-4.950495,0.214588,-5.882353,-6.976744,-17.241379,-15.641476,1405,1564,1072,2378,2428,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000300,대유플러스,exact_source_row,,KOSPI,2023-05-02,1,1014,1012,1012,980,995,1068645,1063678186,120393780130,120998774,-0.197239,-0.197239,-3.353057,-1.873767,0.883187,1.842375,6.989247,6.417112,16.647128,935,618,1364,2312,2088,1318,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000320,노루홀딩스,exact_source_row,,KOSPI,2023-05-02,1,9970,9970,11170,9840,10180,205618,2176996820,135303917180,13291151,0,12.036108,-1.303912,2.106319,1.547029,3.560529,3.036437,0.592885,4.08998,663,391,1264,68,300,12960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-05-02,1,21750,22400,22400,21750,21900,2628,57904450,5333942100,243559,2.988506,2.988506,0,0.689655,1.078999,1.62413,0.458716,-0.454545,-0.454545,2239,520,2477,480,643,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000370,한화손해보험,exact_source_row,,KOSPI,2023-05-02,1,4460,4505,4505,4395,4405,199153,880700800,514234920575,116738915,1.008969,1.008969,-1.457399,-1.233184,0.170597,-0.451977,-3.293085,0.113636,3.891509,1014,1743,421,1267,1892,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000390,삼화페인트,exact_source_row,,KOSPI,2023-05-02,1,6520,6450,7400,6430,6680,879051,6070112140,181719172920,27203469,-1.07362,13.496933,-1.380368,2.453988,3.231393,6.88,9.688013,3.888025,4.702194,391,223,1024,61,259,8470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000400,롯데손해보험,exact_source_row,,KOSPI,2023-05-02,1,1548,1558,1574,1530,1532,64043,98392123,475435242240,310336320,0.645995,1.679587,-1.162791,-1.033592,0.020637,-2.046036,0.393185,-2.108626,4.931507,2059,2445,441,879,1767,2010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000430,대원강업,exact_source_row,,KOSPI,2023-05-02,1,4135,4150,4260,4075,4200,296395,1238827625,260400000000,62000000,0.362757,3.022975,-1.451028,1.571947,0.478056,3.575832,-2.325581,1.694915,16.34349,873,991,758,474,381,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-05-02,1,18660,18200,18700,18200,18490,19049,352068070,115139633700,6227130,-2.465166,0.214362,-2.465166,-0.91104,0.305903,-1.648936,-2.632965,-6.189751,-11.105769,1418,1307,1408,1994,1711,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000480,조선내화,exact_source_row,,KOSPI,2023-05-02,1,10230,10250,10920,10100,10300,1280906,13475171480,412000000000,40000000,0.195503,6.744868,-1.270772,0.684262,3.202265,1.678184,0.487805,-0.675024,-87.825059,230,226,491,168,649,13290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000490,대동,exact_source_row,,KOSPI,2023-05-02,1,10700,10660,10730,10560,10710,45086,481461900,256315511340,23932354,-0.373832,0.280374,-1.308411,0.093458,0.188389,0.187091,-0.372093,-4.8,-6.707317,1270,1668,768,1925,992,13910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000499,롯데지주우,exact_source_row,,KOSPI,2023-05-02,1,40350,40350,40350,39450,40300,110,4385950,32465800900,805603,0,0,-2.230483,-0.123916,0.013654,0.876095,1.129235,1.383648,0.876095,2468,2459,2329,2112,1214,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000500,가온전선,exact_source_row,,KOSPI,2023-05-02,1,16490,16410,16610,16300,16380,8280,136334690,104159207880,6358926,-0.485143,0.727714,-1.152213,-0.667071,0.130211,0.244798,-1.206273,-2.731591,0.924214,1903,1921,1494,1533,1568,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000520,삼일제약,exact_source_row,,KOSPI,2023-05-02,1,7800,7700,7800,7650,7680,66018,509123910,115274933760,15009757,-1.282051,0,-1.923077,-1.538462,0.439834,-4.71464,1.319261,1.453104,8.169014,1251,1049,1406,2113,1993,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000540,흥국화재,exact_source_row,,KOSPI,2023-05-02,1,3330,3350,3350,3295,3295,20436,67741885,211679515275,64242645,0.600601,0.600601,-1.051051,-1.051051,0.031811,-0.902256,-1.051051,0.304414,2.96875,2185,2408,915,1643,1778,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000545,흥국화재우,exact_source_row,,KOSPI,2023-05-02,1,5600,5640,5640,5530,5600,510,2843850,4300800000,768000,0.714286,0.714286,-1.25,0,0.066406,0.358423,-5.564924,-5.245347,-8.045977,2478,2253,2482,1547,1011,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-05-02,1,17200,16980,16990,16700,16990,1673,28091100,2609664000,153600,-1.27907,-1.22093,-2.906977,-1.22093,1.089193,0.890736,2.042042,-6.90411,-7.663043,2371,516,2489,2468,1879,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000590,CS홀딩스,exact_source_row,,KOSPI,2023-05-02,1,58600,58600,59100,58200,59100,1285,75466200,68229886200,1154482,0,0.853242,-0.682594,0.853242,0.111305,1.896552,1.72117,0.853242,0.339559,2153,2022,1886,1430,586,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-05-02,1,83200,83100,83200,81500,81700,8042,661370900,518706192100,6348913,-0.120192,0,-2.043269,-1.802885,0.126667,-0.608273,-2.155689,-5.658199,-3.882353,1136,1939,418,2114,2071,108100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000650,천일고속,exact_source_row,,KOSPI,2023-05-02,1,54600,54600,57800,54500,55000,58,3208800,78607100000,1429220,0,5.860806,-0.18315,0.732601,0.004058,0,1.476015,1.663586,1.476015,2473,2484,1758,206,622,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000660,SK하이닉스,exact_source_row,,KOSPI,2023-05-02,1,90200,89000,90300,88600,89800,1779615,159433627400,65374612377000,728002365,-1.330377,0.110865,-1.773836,-0.443459,0.244452,1.126126,5.02924,2.511416,6.272189,23,1457,3,2090,1428,117200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000670,영풍,exact_source_row,,KOSPI,2023-05-02,1,572000,569000,578000,569000,572000,1298,744213000,1053646880000,1842040,-0.524476,1.048951,-0.524476,0,0.070465,1.598579,0.175131,-1.038062,-0.694444,1085,2227,236,1230,1012,743000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-05-02,1,3685,3690,3690,3645,3680,73493,268997770,515200000000,140000000,0.135685,0.135685,-1.085482,-0.135685,0.052495,0.821918,0.409277,-0.808625,3.516174,1547,2329,420,2069,1219,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000700,유수홀딩스,exact_source_row,,KOSPI,2023-05-02,1,6840,6840,6840,6760,6790,9941,67547850,176823903480,26041812,0,0,-1.169591,-0.730994,0.038173,3.348554,0.592593,-0.147059,1.7991,2187,2384,1042,2115,1612,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000720,현대건설,exact_source_row,,KOSPI,2023-05-02,1,40650,40350,40850,39950,40300,245578,9891595300,4487637329500,111355765,-0.738007,0.492005,-1.722017,-0.861009,0.220535,-1.346389,-1.587302,2.414231,7.610147,282,1541,79,1721,1681,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000725,현대건설우,exact_source_row,,KOSPI,2023-05-02,1,51000,50800,51600,50600,50900,1444,73431600,53683873700,1054693,-0.392157,1.176471,-0.784314,-0.196078,0.136912,-1.356589,-3.231939,-2.303263,0.394477,2160,1886,2059,1152,1271,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000760,이화산업,exact_source_row,,KOSPI,2023-05-02,1,23100,23100,23150,21800,21900,82357,1839774250,61320000000,2800000,0,0.21645,-5.627706,-5.194805,2.941321,-11.156187,-8.75,10.105581,41.381536,722,236,1973,1990,2436,30000,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-05-02,1,8850,8800,9090,8750,8770,3430,30591640,6873040230,783699,-0.564972,2.711864,-1.129944,-0.903955,0.437668,-1.349831,-4.570185,-10.964467,-12.212212,2365,1057,2462,548,1707,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000806,대덕1우,exact_source_row,,KOSPI,2023-05-02,1,9470,9460,9460,9410,9420,1004,9456840,11420402940,1212357,-0.105597,-0.105597,-0.63358,-0.527983,0.082814,-2.786378,0.426439,-1.15425,-4.170905,2441,2156,2417,2275,1493,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000810,삼성화재,exact_source_row,,KOSPI,2023-05-02,1,227500,226000,230500,226000,227000,48013,10926766500,10754087999000,47374837,-0.659341,1.318681,-0.659341,-0.21978,0.101347,1.565996,-1.518438,7.582938,9.661836,265,2064,32,1067,1287,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000815,삼성화재우,exact_source_row,,KOSPI,2023-05-02,1,169000,169000,169800,168600,168600,4493,760633800,538171200000,3192000,0,0.473373,-0.236686,-0.236686,0.140758,1.139772,1.505117,3.499079,6.171285,1073,1866,405,1738,1301,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000850,화천기공,exact_source_row,,KOSPI,2023-05-02,1,38000,38100,38100,37200,37850,6829,258339650,83270000000,2200000,0.263158,0.263158,-2.105263,-0.394737,0.310409,1.068091,-0.394737,-3.196931,-0.394737,1563,1304,1708,1936,1397,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000860,강남제비스코,exact_source_row,,KOSPI,2023-05-02,1,25850,25850,28050,25400,27000,98773,2659012250,175500000000,6500000,0,8.510638,-1.740812,4.448743,1.519585,11.111111,8.216433,-3.225806,23.569794,610,398,1047,112,121,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000880,한화,exact_source_row,,KOSPI,2023-05-02,1,27800,27600,28250,27150,27300,254316,6997753550,2046373465500,74958735,-0.719424,1.618705,-2.338129,-1.798561,0.339275,-4.712042,-4.378284,4,3.605313,356,1243,147,914,2069,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000885,한화우,exact_source_row,,KOSPI,2023-05-02,1,34350,34300,34300,32650,33600,1970,65377450,16104278400,479294,-0.14556,-0.14556,-4.949054,-2.183406,0.411021,-10.160428,-7.945205,7.348243,1.818182,2200,1091,2392,2297,2167,44650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000890,보해양조,exact_source_row,,KOSPI,2023-05-02,1,600,596,610,596,600,212423,127872209,83472077400,139120129,-0.666667,1.666667,-0.666667,0,0.15269,0,0,-1.800327,-2.439024,1939,1817,1706,885,1013,780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000910,유니온,exact_source_row,,KOSPI,2023-05-02,1,9400,9670,12040,9600,11330,40760483,450326296530,176879643270,15611619,2.87234,28.085106,2.12766,20.531915,261.090685,23.152174,15.612245,59.353024,57.361111,3,2,1041,16,15,12220,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000950,전방,exact_source_row,,KOSPI,2023-05-02,1,35300,35300,35600,34650,34650,1501,52503600,58212000000,1680000,0,0.849858,-1.84136,-1.84136,0.089345,0.434783,-1,-6.351351,-10.349288,2259,2121,2008,1436,2082,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000970,한국주철관,exact_source_row,,KOSPI,2023-05-02,1,7110,7100,7210,7100,7180,17695,126961030,163707590000,22800500,-0.140647,1.40647,-0.140647,0.984529,0.077608,0.560224,0.13947,-1.373626,0,1946,2184,1099,1026,536,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000990,DB하이텍,exact_source_row,,KOSPI,2023-05-02,1,60200,60800,65700,60300,64000,1778298,113664661100,2841509632000,44398588,0.996678,9.136213,0.166113,6.312292,4.005303,3.896104,3.225806,-7.647908,-17.631918,37,191,110,98,62,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-05-02,1,85900,85000,89400,85000,88800,1831,160606100,9973660800,112316,-1.04773,4.074505,-1.04773,3.376019,1.630222,1.138952,-4.61869,-9.202454,-29.299363,1822,373,2435,335,171,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,001000,신라섬유,exact_source_row,,KOSDAQ,2023-05-02,1,2010,2020,2080,2010,2055,458986,937882335,49890344700,24277540,0.497512,3.482587,0,2.238806,1.890579,5.982465,0.735294,12.850082,14.740369,990,338,2102,394,281,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-05-02,1,1010,1014,1034,1007,1022,64005,65506706,48613279820,47566810,0.39604,2.376238,-0.29703,1.188119,0.134558,-1.160542,3.232323,-0.968992,-2.480916,2198,1896,2120,627,479,1313,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,001040,CJ,exact_source_row,,KOSPI,2023-05-02,1,91400,90500,91600,89000,90400,116713,10521633100,2637600619200,29176998,-0.984683,0.218818,-2.625821,-1.094092,0.400017,-2.164502,-1.952278,-21.322889,-16.605166,272,1114,123,1985,1800,118800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,001045,CJ우,exact_source_row,,KOSPI,2023-05-02,1,51500,51500,51500,50600,50800,1336,68163300,114819328400,2260223,0,0,-1.747573,-1.359223,0.059109,-1.930502,-0.974659,-5.925926,-4.33145,2181,2290,1412,2116,1939,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,001060,JW중외제약,exact_source_row,,KOSPI,2023-05-02,1,23100,23200,23300,22950,23250,55794,1291655400,530914587000,22835036,0.4329,0.865801,-0.649351,0.649351,0.244335,3.104213,12.048193,5.681818,10.451306,854,1459,412,1419,665,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
2023-05-03,2023-05-02,001065,JW중외제약우,exact_source_row,,KOSPI,2023-05-02,1,32150,32400,32400,31750,32100,415,13368900,10763932500,335325,0.777605,0.777605,-1.244168,-0.155521,0.123761,0.156006,1.102362,3.548387,0.3125,2426,1954,2426,1497,1230,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-03
