d,o,h,l,c,v,a,mc,s,m
2001-01-02,9400.0,11200.0,9400.0,11200.0,38340.0,401212550.0,64400000000.0,5750000,KOSDAQ
2001-01-03,11500.0,12500.0,10700.0,12500.0,74758.0,895203300.0,71875000000.0,5750000,KOSDAQ
2001-01-04,13100.0,13700.0,12750.0,13050.0,169034.0,2221282700.0,75037500000.0,5750000,KOSDAQ
2001-01-05,12600.0,12850.0,11600.0,12500.0,212968.0,2570228400.0,71875000000.0,5750000,KOSDAQ
2001-01-08,11950.0,12700.0,11750.0,12350.0,89779.0,1099056950.0,71012500000.0,5750000,KOSDAQ
2001-01-09,11900.0,13000.0,11900.0,12900.0,239194.0,2994832700.0,74175000000.0,5750000,KOSDAQ
2001-01-10,13200.0,13650.0,11500.0,11600.0,254432.0,3253837200.0,66700000000.0,5750000,KOSDAQ
2001-01-11,11700.0,12350.0,11700.0,12200.0,137180.0,1659954800.0,70150000000.0,5750000,KOSDAQ
2001-01-12,12550.0,13650.0,12300.0,13000.0,223521.0,2861246700.0,74750000000.0,5750000,KOSDAQ
2001-01-15,13600.0,14300.0,13150.0,13950.0,227011.0,3136910500.0,80212500000.0,5750000,KOSDAQ
2001-01-16,13800.0,13800.0,13000.0,13250.0,125996.0,1686352000.0,76187500000.0,5750000,KOSDAQ
2001-01-17,13000.0,13800.0,12600.0,12800.0,113843.0,1489979750.0,73600000000.0,5750000,KOSDAQ
2001-01-18,12500.0,14000.0,12500.0,13000.0,165573.0,2229997000.0,74750000000.0,5750000,KOSDAQ
2001-01-19,13500.0,13500.0,12850.0,12950.0,79531.0,1036715000.0,74462500000.0,5750000,KOSDAQ
2001-01-22,12800.0,13150.0,12500.0,12700.0,297126.0,3785845700.0,73025000000.0,5750000,KOSDAQ
2001-01-26,12800.0,12900.0,11600.0,12000.0,127737.0,1563602450.0,69000000000.0,5750000,KOSDAQ
2001-01-29,11600.0,13200.0,11500.0,13150.0,254068.0,3207660900.0,75612500000.0,5750000,KOSDAQ
2001-01-30,13500.0,14450.0,12850.0,13200.0,438895.0,6005401100.0,75900000000.0,5750000,KOSDAQ
2001-01-31,13300.0,13500.0,12000.0,12600.0,103463.0,1312426250.0,72450000000.0,5750000,KOSDAQ
2001-02-01,12800.0,13100.0,12100.0,12300.0,136289.0,1720850400.0,70725000000.0,5750000,KOSDAQ
2001-02-02,12350.0,13550.0,12150.0,13550.0,279614.0,3633911450.0,77912500000.0,5750000,KOSDAQ
2001-02-05,13000.0,14500.0,12950.0,14000.0,463645.0,6317477950.0,80500000000.0,5750000,KOSDAQ
2001-02-06,14150.0,14550.0,13850.0,14300.0,429246.0,6101689650.0,82225000000.0,5750000,KOSDAQ
2001-02-07,14400.0,15400.0,13950.0,14850.0,701020.0,10448727350.0,85387500000.0,5750000,KOSDAQ
2001-02-08,14700.0,15200.0,14400.0,14600.0,256726.0,3792165300.0,83950000000.0,5750000,KOSDAQ
2001-02-09,14500.0,16300.0,14500.0,15500.0,444316.0,6870214350.0,89125000000.0,5750000,KOSDAQ
2001-02-12,15700.0,15900.0,15100.0,15500.0,267132.0,4157420400.0,89125000000.0,5750000,KOSDAQ
2001-02-13,15800.0,16300.0,15300.0,16100.0,404827.0,6435712950.0,92575000000.0,5750000,KOSDAQ
2001-02-14,15800.0,16100.0,15350.0,15800.0,198363.0,3119666450.0,90850000000.0,5750000,KOSDAQ
2001-02-15,15800.0,15900.0,14700.0,14900.0,186926.0,2869320000.0,85675000000.0,5750000,KOSDAQ
2001-02-16,14900.0,15200.0,14100.0,14850.0,160447.0,2362551750.0,85387500000.0,5750000,KOSDAQ
2001-02-19,14900.0,15250.0,14400.0,15100.0,118682.0,1769902150.0,86825000000.0,5750000,KOSDAQ
2001-02-20,15200.0,15800.0,14900.0,15100.0,169931.0,2602709150.0,86825000000.0,5750000,KOSDAQ
2001-02-21,14800.0,14950.0,13900.0,14000.0,135752.0,1935795300.0,80500000000.0,5750000,KOSDAQ
2001-02-22,13800.0,13900.0,12350.0,12350.0,186447.0,2366065550.0,71012500000.0,5750000,KOSDAQ
2001-02-23,11600.0,12500.0,11600.0,12000.0,148965.0,1794325000.0,69000000000.0,5750000,KOSDAQ
2001-02-26,12200.0,12600.0,11800.0,12400.0,109331.0,1348690850.0,71300000000.0,5750000,KOSDAQ
2001-02-27,12800.0,13500.0,12300.0,12350.0,170729.0,2199385200.0,71012500000.0,5750000,KOSDAQ
2001-02-28,11800.0,12100.0,11700.0,11900.0,82766.0,986083450.0,68425000000.0,5750000,KOSDAQ
2001-03-02,12000.0,12000.0,10500.0,10500.0,178695.0,1929880950.0,60375000000.0,5750000,KOSDAQ
2001-03-05,10700.0,10850.0,9600.0,10800.0,173560.0,1773188230.0,62100000000.0,5750000,KOSDAQ
2001-03-06,11200.0,12050.0,11000.0,11700.0,502988.0,5905642800.0,67275000000.0,5750000,KOSDAQ
2001-03-07,12000.0,12100.0,10900.0,11250.0,293366.0,3403947500.0,64687500000.0,5750000,KOSDAQ
2001-03-08,11500.0,12350.0,11350.0,12200.0,371584.0,4427294650.0,70150000000.0,5750000,KOSDAQ
2001-03-09,11700.0,12150.0,11500.0,11650.0,149806.0,1772568950.0,66987500000.0,5750000,KOSDAQ
2001-03-12,11000.0,11000.0,10300.0,10300.0,266102.0,2831864100.0,59225000000.0,5750000,KOSDAQ
2001-03-13,9580.0,9640.0,9100.0,9230.0,426226.0,3943865500.0,53072500000.0,5750000,KOSDAQ
2001-03-14,9700.0,10250.0,9650.0,10100.0,333046.0,3286384950.0,58075000000.0,5750000,KOSDAQ
2001-03-15,9300.0,9900.0,9190.0,9740.0,228422.0,2155858880.0,56005000000.0,5750000,KOSDAQ
2001-03-16,9820.0,9930.0,9610.0,9750.0,205516.0,2006595310.0,56062500000.0,5750000,KOSDAQ
2001-03-19,9500.0,10650.0,9450.0,10350.0,538946.0,5484756260.0,59512500000.0,5750000,KOSDAQ
2001-03-20,10950.0,11200.0,9920.0,10200.0,456196.0,4892919650.0,58650000000.0,5750000,KOSDAQ
2001-03-21,10000.0,10450.0,9810.0,9980.0,374876.0,3797600880.0,57385000000.0,5750000,KOSDAQ
2001-03-22,10100.0,10300.0,9620.0,9650.0,208281.0,2047590930.0,55487500000.0,5750000,KOSDAQ
2001-03-23,9920.0,10100.0,9660.0,9660.0,188562.0,1852696300.0,55545000000.0,5750000,KOSDAQ
2001-03-26,9900.0,10200.0,9820.0,10100.0,305004.0,3051765710.0,58075000000.0,5750000,KOSDAQ
2001-03-27,10100.0,10100.0,9700.0,9700.0,143299.0,1410380320.0,55775000000.0,5750000,KOSDAQ
2001-03-28,9850.0,9990.0,9600.0,9650.0,260063.0,2549222100.0,55487500000.0,5750000,KOSDAQ
2001-03-29,9600.0,9650.0,9200.0,9310.0,143865.0,1354119810.0,53532500000.0,5750000,KOSDAQ
2001-03-30,9410.0,9440.0,8710.0,9100.0,215045.0,1939029610.0,52325000000.0,5750000,KOSDAQ
2001-04-02,8750.0,9050.0,8750.0,8880.0,115991.0,1035326200.0,51060000000.0,5750000,KOSDAQ
2001-04-03,8750.0,8750.0,8100.0,8150.0,166551.0,1384658800.0,46862500000.0,5750000,KOSDAQ
2001-04-04,7710.0,7940.0,7430.0,7660.0,191595.0,1468972370.0,44045000000.0,5750000,KOSDAQ
2001-04-06,8140.0,8250.0,7900.0,8080.0,186852.0,1515137940.0,46460000000.0,5750000,KOSDAQ
