d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7350.0,7760.0,7350.0,7760.0,382230.0,2920909200.0,956032000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-05,7760.0,8000.0,7600.0,7900.0,1053620.0,8233789000.0,973280000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-06,7700.0,7900.0,7450.0,7800.0,635070.0,4889837100.0,960960000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-07,7810.0,7990.0,7300.0,7350.0,1140750.0,8759628800.0,905520000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-08,7350.0,7540.0,7150.0,7480.0,535040.0,3929916500.0,921536000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-09,6910.0,7250.0,6890.0,6900.0,741390.0,5190804600.0,850080000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-10,7400.0,7450.0,7200.0,7450.0,507400.0,3751256100.0,917840000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-12,7950.0,7990.0,7540.0,7660.0,1212790.0,9388178300.0,943712000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-13,7500.0,7550.0,7300.0,7490.0,598110.0,4439418600.0,922768000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-14,7600.0,7830.0,7250.0,7600.0,1170320.0,8862037400.0,936320000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-15,7650.0,8200.0,7620.0,8200.0,2190070.0,17672765900.0,1010240000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-16,8850.0,8850.0,7600.0,7650.0,2323120.0,19901891600.0,942480000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-17,8100.0,8260.0,7790.0,8260.0,794410.0,6425619800.0,1017632000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-19,8810.0,8920.0,8500.0,8920.0,1767030.0,15603338200.0,1098944000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-20,9100.0,9500.0,9010.0,9250.0,2211420.0,20391197100.0,1139600000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-21,9110.0,9190.0,8510.0,8510.0,1200180.0,10648817500.0,1048432000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-22,8510.0,8650.0,7860.0,8000.0,1150350.0,9547000600.0,985600000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-23,7850.0,8100.0,7630.0,7950.0,740220.0,5857085900.0,979440000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-24,7800.0,8100.0,7800.0,8000.0,542860.0,4343379900.0,985600000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-26,8000.0,8100.0,7750.0,7800.0,798100.0,6266369300.0,960960000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-30,8420.0,8420.0,8420.0,8420.0,228440.0,1923464800.0,1037344000000.0,123200000,KOSPI,tradable_ohlcv
1998-01-31,8890.0,8890.0,8000.0,8200.0,758340.0,6427931500.0,1010240000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-02,7890.0,8450.0,7800.0,8450.0,1147330.0,9280506100.0,1041040000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-03,8500.0,8650.0,8100.0,8300.0,603300.0,5059825000.0,1022560000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-04,8250.0,8360.0,7960.0,8010.0,513340.0,4196573300.0,986832000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-05,8010.0,8100.0,7950.0,8030.0,664230.0,5319541600.0,989296000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-06,8600.0,8600.0,8000.0,8020.0,746820.0,6172283800.0,988064000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-07,8000.0,8000.0,7800.0,7900.0,217700.0,1721735200.0,973280000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-09,7800.0,8000.0,7700.0,7750.0,619620.0,4832262700.0,954800000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-10,7740.0,7740.0,7400.0,7550.0,435740.0,3303505000.0,930160000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-11,7350.0,7350.0,6960.0,7100.0,1068090.0,7611232100.0,874720000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-12,6700.0,6950.0,6600.0,6660.0,1227380.0,8187683500.0,820512000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-13,6920.0,7070.0,6750.0,6850.0,1374790.0,9484436600.0,843920000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-14,6700.0,6800.0,6510.0,6600.0,371300.0,2465663600.0,813120000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-16,6510.0,7050.0,6300.0,6890.0,782820.0,5305779800.0,848848000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-17,6790.0,6800.0,6420.0,6520.0,425680.0,2798947300.0,803264000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-18,6500.0,6700.0,6450.0,6550.0,263430.0,1729078800.0,806960000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-19,6550.0,6990.0,6550.0,6800.0,557930.0,3792197000.0,837760000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-20,7000.0,7150.0,6850.0,6950.0,670040.0,4694665800.0,856240000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-21,6900.0,7040.0,6710.0,7000.0,270890.0,1875851500.0,862400000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-23,7270.0,7540.0,7100.0,7460.0,611640.0,4490442500.0,919072000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-24,7110.0,7370.0,7000.0,7080.0,359320.0,2551099600.0,872256000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-25,7250.0,7500.0,7080.0,7100.0,1148770.0,8352511000.0,874720000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-26,7300.0,7350.0,7110.0,7200.0,526730.0,3808781100.0,887040000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-27,7290.0,7770.0,7290.0,7770.0,1236620.0,9405401200.0,957264000000.0,123200000,KOSPI,tradable_ohlcv
1998-02-28,8000.0,8390.0,7910.0,8390.0,1230560.0,10260165200.0,1033648000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-02,8900.0,9390.0,8800.0,9390.0,3324800.0,30745814100.0,1156848000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-03,10500.0,10500.0,10000.0,10500.0,2565030.0,26803435500.0,1293600000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-04,10300.0,10350.0,9700.0,10000.0,1969600.0,19590550900.0,1232000000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-05,9700.0,9700.0,8800.0,8800.0,732350.0,6611203200.0,1084160000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-06,8500.0,8500.0,7910.0,8000.0,868550.0,7142433800.0,985600000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-07,8050.0,8400.0,7950.0,8180.0,382740.0,3116915700.0,1007776000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-09,8100.0,8300.0,7810.0,7960.0,698450.0,5611758700.0,980672000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-10,8100.0,8300.0,8000.0,8250.0,460970.0,3770278700.0,1016400000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-11,8150.0,8900.0,8050.0,8450.0,673440.0,5681369200.0,1041040000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-12,8800.0,8850.0,8350.0,8410.0,425960.0,3618652500.0,1036112000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-13,8400.0,8400.0,8110.0,8300.0,415370.0,3428240000.0,1022560000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-14,8400.0,8450.0,8200.0,8210.0,150680.0,1248691800.0,1011472000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-16,8210.0,8500.0,8120.0,8220.0,362420.0,2977654800.0,1012704000000.0,123200000,KOSPI,tradable_ohlcv
1998-03-17,8250.0,8400.0,8200.0,8270.0,603600.0,4992515900.0,1069807200000.0,129360000,KOSPI,tradable_ohlcv
1998-03-18,8270.0,8350.0,8130.0,8200.0,305000.0,2506684700.0,1060752000000.0,129360000,KOSPI,tradable_ohlcv
1998-03-19,8200.0,8390.0,8080.0,8250.0,700130.0,5736740400.0,1067220000000.0,129360000,KOSPI,tradable_ohlcv
1998-03-20,8180.0,8300.0,7900.0,8000.0,599930.0,4855955800.0,1034880000000.0,129360000,KOSPI,tradable_ohlcv
1998-03-21,8000.0,8000.0,7850.0,8000.0,164040.0,1302158200.0,1034880000000.0,129360000,KOSPI,tradable_ohlcv
1998-03-23,7800.0,7820.0,7560.0,7700.0,460020.0,3539933800.0,996072000000.0,129360000,KOSPI,tradable_ohlcv
1998-03-24,7900.0,7900.0,7710.0,7750.0,659970.0,5130131000.0,1002540000000.0,129360000,KOSPI,tradable_ohlcv
1998-03-25,7610.0,7800.0,7420.0,7480.0,462510.0,3479662300.0,967612800000.0,129360000,KOSPI,tradable_ohlcv
1998-03-26,7480.0,7480.0,7210.0,7300.0,344500.0,2521568300.0,944328000000.0,129360000,KOSPI,tradable_ohlcv
1998-03-27,7260.0,7310.0,7200.0,7300.0,344950.0,2510015700.0,944328000000.0,129360000,KOSPI,tradable_ohlcv
1998-03-28,7260.0,7500.0,7260.0,7290.0,144020.0,1052983100.0,943034400000.0,129360000,KOSPI,tradable_ohlcv
1998-03-30,7200.0,7250.0,7050.0,7200.0,269610.0,1926196400.0,931392000000.0,129360000,KOSPI,tradable_ohlcv
1998-03-31,7200.0,7350.0,7140.0,7240.0,255530.0,1851790000.0,936566400000.0,129360000,KOSPI,tradable_ohlcv
1998-04-01,7200.0,7240.0,7110.0,7160.0,246130.0,1769111400.0,926217600000.0,129360000,KOSPI,tradable_ohlcv
1998-04-02,7100.0,7160.0,7030.0,7050.0,239930.0,1699675400.0,911988000000.0,129360000,KOSPI,tradable_ohlcv
1998-04-03,7000.0,7050.0,6550.0,6600.0,369600.0,2492029100.0,853776000000.0,129360000,KOSPI,tradable_ohlcv
1998-04-04,6600.0,7000.0,6600.0,6800.0,138350.0,945873300.0,879648000000.0,129360000,KOSPI,tradable_ohlcv
1998-04-06,6800.0,6800.0,6550.0,6730.0,227570.0,1519937100.0,870592800000.0,129360000,KOSPI,tradable_ohlcv
1998-04-07,6730.0,6900.0,6680.0,6730.0,283680.0,1921953300.0,870592800000.0,129360000,KOSPI,tradable_ohlcv
1998-04-08,6750.0,6800.0,6600.0,6600.0,207250.0,1382807800.0,853776000000.0,129360000,KOSPI,tradable_ohlcv
1998-04-09,6610.0,6730.0,6350.0,6430.0,478190.0,3139478100.0,831784800000.0,129360000,KOSPI,tradable_ohlcv
1998-04-10,6430.0,6750.0,6360.0,6430.0,272120.0,1776945300.0,831784800000.0,129360000,KOSPI,tradable_ohlcv
1998-04-11,6530.0,6990.0,6530.0,6900.0,200510.0,1355983700.0,892584000000.0,129360000,KOSPI,tradable_ohlcv
1998-04-13,6900.0,7100.0,6750.0,7000.0,343130.0,2376905200.0,905520000000.0,129360000,KOSPI,tradable_ohlcv
1998-04-14,7000.0,7000.0,6560.0,6560.0,234590.0,1587270900.0,848601600000.0,129360000,KOSPI,tradable_ohlcv
1998-04-15,6500.0,6700.0,6430.0,6600.0,302190.0,1985526000.0,853776000000.0,129360000,KOSPI,tradable_ohlcv
1998-04-16,6800.0,6800.0,6260.0,6600.0,203570.0,1315036600.0,853776000000.0,129360000,KOSPI,tradable_ohlcv
1998-04-17,6450.0,6550.0,6310.0,6350.0,128870.0,824209000.0,821436000000.0,129360000,KOSPI,tradable_ohlcv
1998-04-18,6360.0,6530.0,6280.0,6280.0,148690.0,948463800.0,812380800000.0,129360000,KOSPI,tradable_ohlcv
1998-04-20,6470.0,6550.0,6270.0,6490.0,259190.0,1673804200.0,839546400000.0,129360000,KOSPI,tradable_ohlcv
1998-04-21,6330.0,6450.0,6020.0,6180.0,271660.0,1673827100.0,799444800000.0,129360000,KOSPI,tradable_ohlcv
1998-04-22,6170.0,6250.0,5970.0,6000.0,291430.0,1759511800.0,776160000000.0,129360000,KOSPI,tradable_ohlcv
1998-04-23,5980.0,5980.0,5350.0,5350.0,285040.0,1603285900.0,692076000000.0,129360000,KOSPI,tradable_ohlcv
1998-04-24,5350.0,5750.0,5030.0,5030.0,484870.0,2602330600.0,650680800000.0,129360000,KOSPI,tradable_ohlcv
1998-04-25,5030.0,5060.0,4810.0,4900.0,551540.0,2736023700.0,633864000000.0,129360000,KOSPI,tradable_ohlcv
1998-04-27,5020.0,5290.0,4900.0,4930.0,960030.0,4850922650.0,637744800000.0,129360000,KOSPI,tradable_ohlcv
1998-04-28,5010.0,5340.0,5010.0,5140.0,799990.0,4132754600.0,664910400000.0,129360000,KOSPI,tradable_ohlcv
1998-04-29,5100.0,5290.0,5100.0,5200.0,480320.0,2493535500.0,672672000000.0,129360000,KOSPI,tradable_ohlcv
1998-04-30,5280.0,5310.0,5110.0,5200.0,533950.0,2778213700.0,672672000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-02,5190.0,5190.0,5000.0,5050.0,193290.0,984462300.0,653268000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-04,4800.0,4980.0,4700.0,4800.0,479640.0,2316772300.0,620928000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-06,4800.0,4930.0,4700.0,4900.0,839170.0,4089147350.0,633864000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-07,4900.0,5100.0,4850.0,5050.0,364900.0,1810859400.0,653268000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-08,5000.0,5040.0,4880.0,5000.0,520220.0,2569766500.0,646800000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-09,5100.0,5100.0,5000.0,5050.0,132400.0,668489600.0,653268000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-11,5050.0,5060.0,5000.0,5010.0,195190.0,979004800.0,648093600000.0,129360000,KOSPI,tradable_ohlcv
1998-05-12,5000.0,5000.0,4850.0,4900.0,362220.0,1785165800.0,633864000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-13,4970.0,5480.0,4950.0,5480.0,757980.0,4003432900.0,708892800000.0,129360000,KOSPI,tradable_ohlcv
1998-05-14,5700.0,6130.0,5700.0,6130.0,1227080.0,7443217400.0,792976800000.0,129360000,KOSPI,tradable_ohlcv
1998-05-15,6210.0,6760.0,5920.0,6000.0,2207850.0,14050198400.0,776160000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-16,5800.0,6300.0,5610.0,6200.0,481930.0,2928486200.0,802032000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-18,6210.0,6450.0,6210.0,6330.0,616440.0,3902310700.0,818848800000.0,129360000,KOSPI,tradable_ohlcv
1998-05-19,6160.0,6250.0,6000.0,6160.0,437370.0,2690747700.0,796857600000.0,129360000,KOSPI,tradable_ohlcv
1998-05-20,6250.0,6370.0,6200.0,6300.0,402210.0,2528418300.0,814968000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-21,6300.0,6950.0,6260.0,6600.0,1570820.0,10318156600.0,853776000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-22,6550.0,6550.0,6120.0,6150.0,355110.0,2241573500.0,795564000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-23,6100.0,6150.0,5850.0,5850.0,219790.0,1306886900.0,756756000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-25,5770.0,6100.0,5600.0,5600.0,272180.0,1582019900.0,724416000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-26,5400.0,5550.0,4930.0,5070.0,424550.0,2171888800.0,655855200000.0,129360000,KOSPI,tradable_ohlcv
1998-05-27,5070.0,5390.0,5010.0,5120.0,2218070.0,11434975500.0,662323200000.0,129360000,KOSPI,tradable_ohlcv
1998-05-28,5100.0,5360.0,4510.0,5080.0,2426180.0,12348103600.0,657148800000.0,129360000,KOSPI,tradable_ohlcv
1998-05-29,5150.0,5650.0,5130.0,5500.0,3477800.0,18791538300.0,711480000000.0,129360000,KOSPI,tradable_ohlcv
1998-05-30,5500.0,5600.0,5200.0,5200.0,803450.0,4337629800.0,672672000000.0,129360000,KOSPI,tradable_ohlcv
1998-06-01,5800.0,5820.0,5550.0,5820.0,2797900.0,16151033200.0,752875200000.0,129360000,KOSPI,tradable_ohlcv
1998-06-02,5700.0,5890.0,5300.0,5350.0,1339880.0,7513185200.0,692076000000.0,129360000,KOSPI,tradable_ohlcv
1998-06-03,5560.0,5990.0,5470.0,5990.0,2449250.0,14423401700.0,774866400000.0,129360000,KOSPI,tradable_ohlcv
1998-06-05,6140.0,6230.0,5800.0,6150.0,1908720.0,11639710100.0,795564000000.0,129360000,KOSPI,tradable_ohlcv
1998-06-08,6150.0,6380.0,6000.0,6000.0,1101880.0,6778634200.0,776160000000.0,129360000,KOSPI,tradable_ohlcv
1998-06-09,5950.0,6100.0,5800.0,5950.0,735630.0,4365801200.0,769692000000.0,129360000,KOSPI,tradable_ohlcv
1998-06-10,5850.0,6080.0,5500.0,5510.0,626070.0,3604693300.0,712773600000.0,129360000,KOSPI,tradable_ohlcv
1998-06-11,5530.0,5900.0,5400.0,5900.0,657800.0,3693297100.0,763224000000.0,129360000,KOSPI,tradable_ohlcv
1998-06-12,5500.0,5600.0,5360.0,5360.0,533830.0,2904371200.0,693369600000.0,129360000,KOSPI,tradable_ohlcv
1998-06-13,5360.0,5480.0,5300.0,5370.0,351500.0,1891139400.0,694663200000.0,129360000,KOSPI,tradable_ohlcv
1998-06-15,5390.0,5470.0,5000.0,5000.0,1251210.0,6328575200.0,646800000000.0,129360000,KOSPI,tradable_ohlcv
1998-06-16,4700.0,5150.0,4620.0,4830.0,694300.0,3400567850.0,624808800000.0,129360000,KOSPI,tradable_ohlcv
1998-06-17,5090.0,5370.0,4950.0,5280.0,795260.0,4085435350.0,683020800000.0,129360000,KOSPI,tradable_ohlcv
1998-06-18,5280.0,5600.0,5110.0,5380.0,1312670.0,7111561000.0,695956800000.0,129360000,KOSPI,tradable_ohlcv
1998-06-19,5380.0,5440.0,5050.0,5100.0,587840.0,3057933500.0,659736000000.0,129360000,KOSPI,tradable_ohlcv
1998-06-20,5070.0,5100.0,5000.0,5000.0,447150.0,2249769500.0,646800000000.0,129360000,KOSPI,tradable_ohlcv
1998-06-22,4900.0,5180.0,4900.0,5000.0,507040.0,2553019900.0,646800000000.0,129360000,KOSPI,tradable_ohlcv
1998-06-23,5000.0,5000.0,4800.0,4880.0,281410.0,1381226950.0,631276800000.0,129360000,KOSPI,tradable_ohlcv
1998-06-24,4980.0,4980.0,4700.0,4750.0,322780.0,1550197450.0,614460000000.0,129360000,KOSPI,tradable_ohlcv
1998-06-25,4650.0,4780.0,4500.0,4660.0,576350.0,2678592750.0,602817600000.0,129360000,KOSPI,tradable_ohlcv
1998-06-26,4680.0,5070.0,4680.0,4870.0,563760.0,2764681300.0,629983200000.0,129360000,KOSPI,tradable_ohlcv
1998-06-27,4980.0,5020.0,4800.0,4880.0,264980.0,1299861000.0,631276800000.0,129360000,KOSPI,tradable_ohlcv
1998-06-29,5200.0,5280.0,4750.0,4800.0,473090.0,2350082350.0,620928000000.0,129360000,KOSPI,tradable_ohlcv
1998-06-30,4650.0,4700.0,4560.0,4560.0,423400.0,1952880850.0,589881600000.0,129360000,KOSPI,tradable_ohlcv
1998-07-01,4700.0,4990.0,4610.0,4810.0,509210.0,2455280450.0,622221600000.0,129360000,KOSPI,tradable_ohlcv
1998-07-02,4830.0,5080.0,4800.0,4800.0,821480.0,4071818400.0,620928000000.0,129360000,KOSPI,tradable_ohlcv
1998-07-03,4800.0,4950.0,4730.0,4800.0,394570.0,1901915250.0,620928000000.0,129360000,KOSPI,tradable_ohlcv
1998-07-04,4800.0,4800.0,4710.0,4760.0,148330.0,706511500.0,615753600000.0,129360000,KOSPI,tradable_ohlcv
1998-07-06,4740.0,4800.0,4710.0,4720.0,178040.0,842706600.0,610579200000.0,129360000,KOSPI,tradable_ohlcv
1998-07-07,4700.0,4900.0,4700.0,4800.0,306520.0,1463508850.0,620928000000.0,129360000,KOSPI,tradable_ohlcv
1998-07-08,4900.0,4950.0,4765.0,4780.0,254280.0,1228458750.0,618340800000.0,129360000,KOSPI,tradable_ohlcv
1998-07-09,4830.0,4890.0,4740.0,4750.0,250650.0,1203061600.0,614460000000.0,129360000,KOSPI,tradable_ohlcv
1998-07-10,4750.0,4800.0,4560.0,4640.0,286590.0,1330629100.0,600230400000.0,129360000,KOSPI,tradable_ohlcv
1998-07-11,4570.0,4640.0,4530.0,4540.0,154420.0,704936550.0,587294400000.0,129360000,KOSPI,tradable_ohlcv
1998-07-13,4500.0,4600.0,4420.0,4515.0,182210.0,820266000.0,584060400000.0,129360000,KOSPI,tradable_ohlcv
1998-07-14,4500.0,4580.0,4500.0,4515.0,127600.0,576888350.0,584060400000.0,129360000,KOSPI,tradable_ohlcv
1998-07-15,4520.0,4720.0,4520.0,4600.0,307400.0,1419743600.0,595056000000.0,129360000,KOSPI,tradable_ohlcv
1998-07-16,4750.0,4980.0,4670.0,4980.0,481660.0,2307428050.0,644212800000.0,129360000,KOSPI,tradable_ohlcv
1998-07-18,4980.0,5300.0,4980.0,5050.0,609490.0,3150306300.0,653268000000.0,129360000,KOSPI,tradable_ohlcv
1998-07-20,5150.0,5300.0,4950.0,5070.0,1595020.0,8039531050.0,655855200000.0,129360000,KOSPI,tradable_ohlcv
1998-07-21,5150.0,5170.0,4950.0,4950.0,1527350.0,7717205050.0,640332000000.0,129360000,KOSPI,tradable_ohlcv
1998-07-22,4990.0,5340.0,4940.0,5200.0,1681980.0,8707396650.0,672672000000.0,129360000,KOSPI,tradable_ohlcv
1998-07-23,5250.0,5300.0,4860.0,4860.0,762060.0,3865483750.0,628689600000.0,129360000,KOSPI,tradable_ohlcv
1998-07-24,4810.0,4950.0,4740.0,4890.0,641720.0,3127101650.0,632570400000.0,129360000,KOSPI,tradable_ohlcv
1998-07-25,4860.0,4870.0,4700.0,4700.0,215920.0,1032167300.0,607992000000.0,129360000,KOSPI,tradable_ohlcv
1998-07-27,4800.0,4820.0,4590.0,4755.0,306190.0,1449219950.0,615106800000.0,129360000,KOSPI,tradable_ohlcv
1998-07-28,4750.0,4820.0,4750.0,4790.0,185130.0,883417600.0,619634400000.0,129360000,KOSPI,tradable_ohlcv
1998-07-29,4800.0,5000.0,4800.0,4860.0,514080.0,2535322750.0,628689600000.0,129360000,KOSPI,tradable_ohlcv
1998-07-30,4800.0,5040.0,4760.0,4920.0,338830.0,1658884550.0,636451200000.0,129360000,KOSPI,tradable_ohlcv
1998-07-31,4990.0,5020.0,4810.0,4835.0,360210.0,1770204350.0,625455600000.0,129360000,KOSPI,tradable_ohlcv
1998-08-01,4750.0,4800.0,4690.0,4800.0,272600.0,1297437500.0,620928000000.0,129360000,KOSPI,tradable_ohlcv
1998-08-03,4800.0,4800.0,4600.0,4600.0,377950.0,1772819650.0,595056000000.0,129360000,KOSPI,tradable_ohlcv
1998-08-04,4600.0,4650.0,4550.0,4580.0,325620.0,1496407050.0,592468800000.0,129360000,KOSPI,tradable_ohlcv
1998-08-05,4550.0,4600.0,4250.0,4300.0,421450.0,1862599250.0,556248000000.0,129360000,KOSPI,tradable_ohlcv
1998-08-06,4300.0,4300.0,4120.0,4225.0,408000.0,1718482750.0,546546000000.0,129360000,KOSPI,tradable_ohlcv
1998-08-07,4200.0,4225.0,4100.0,4100.0,424920.0,1766076000.0,530376000000.0,129360000,KOSPI,tradable_ohlcv
1998-08-08,4150.0,4150.0,4100.0,4110.0,121070.0,498672050.0,531669600000.0,129360000,KOSPI,tradable_ohlcv
1998-08-10,4120.0,4350.0,3960.0,4120.0,605420.0,2500310950.0,532963200000.0,129360000,KOSPI,tradable_ohlcv
1998-08-11,4200.0,4200.0,4000.0,4000.0,392250.0,1593889100.0,517440000000.0,129360000,KOSPI,tradable_ohlcv
1998-08-12,3750.0,3800.0,3650.0,3720.0,651920.0,2429246400.0,481219200000.0,129360000,KOSPI,tradable_ohlcv
1998-08-13,3720.0,3740.0,3530.0,3530.0,1312370.0,4749464650.0,456640800000.0,129360000,KOSPI,tradable_ohlcv
1998-08-14,3500.0,3530.0,3365.0,3430.0,1213570.0,4161357050.0,443704800000.0,129360000,KOSPI,tradable_ohlcv
1998-08-17,3430.0,3450.0,3155.0,3170.0,925050.0,3048437950.0,410071200000.0,129360000,KOSPI,tradable_ohlcv
1998-08-18,3000.0,3050.0,2820.0,2890.0,1592660.0,4725347550.0,373850400000.0,129360000,KOSPI,tradable_ohlcv
1998-08-19,3235.0,3235.0,3020.0,3090.0,1999110.0,6186922800.0,399722400000.0,129360000,KOSPI,tradable_ohlcv
1998-08-20,3090.0,3130.0,3040.0,3095.0,1677430.0,5195530550.0,400369200000.0,129360000,KOSPI,tradable_ohlcv
