d,o,h,l,c,v,a,mc,s,m
2024-01-02,11640.0,11970.0,11500.0,11900.0,49263.0,582284300.0,133521141600.0,11220264,KOSDAQ
2024-01-03,11790.0,11900.0,11690.0,11830.0,38927.0,458394430.0,132735723120.0,11220264,KOSDAQ
2024-01-04,11830.0,12130.0,11680.0,11900.0,60679.0,719395240.0,133521141600.0,11220264,KOSDAQ
2024-01-05,12000.0,12120.0,11820.0,11900.0,46498.0,556288950.0,133521141600.0,11220264,KOSDAQ
2024-01-08,11980.0,12220.0,11830.0,12130.0,60607.0,733894110.0,136101802320.0,11220264,KOSDAQ
2024-01-09,12170.0,12250.0,12050.0,12130.0,38300.0,464905630.0,136101802320.0,11220264,KOSDAQ
2024-01-10,12200.0,12200.0,11780.0,11860.0,64622.0,768229120.0,133072331040.0,11220264,KOSDAQ
2024-01-11,11870.0,12150.0,11860.0,12000.0,36797.0,443315080.0,134643168000.0,11220264,KOSDAQ
2024-01-12,12000.0,12050.0,11710.0,11820.0,37306.0,440117730.0,132623520480.0,11220264,KOSDAQ
2024-01-15,11730.0,11950.0,11650.0,11880.0,32165.0,380188290.0,133296736320.0,11220264,KOSDAQ
2024-01-16,11800.0,12140.0,11790.0,12000.0,58690.0,702561110.0,134643168000.0,11220264,KOSDAQ
2024-01-17,11950.0,12090.0,11500.0,11520.0,85199.0,991656930.0,129257441280.0,11220264,KOSDAQ
2024-01-18,11450.0,12020.0,11450.0,11870.0,56846.0,671741690.0,133184533680.0,11220264,KOSDAQ
2024-01-19,12000.0,12410.0,11830.0,12000.0,98867.0,1209227730.0,134643168000.0,11220264,KOSDAQ
2024-01-22,12000.0,12140.0,11850.0,11900.0,36124.0,431549400.0,133521141600.0,11220264,KOSDAQ
2024-01-23,11820.0,12070.0,11770.0,11900.0,35797.0,425857990.0,133521141600.0,11220264,KOSDAQ
2024-01-24,11880.0,11890.0,11580.0,11640.0,32226.0,375872330.0,130603872960.0,11220264,KOSDAQ
2024-01-25,11690.0,11690.0,11440.0,11580.0,35079.0,403318770.0,129930657120.0,11220264,KOSDAQ
2024-01-26,11500.0,11750.0,11420.0,11640.0,35928.0,415786990.0,130603872960.0,11220264,KOSDAQ
2024-01-29,11640.0,11640.0,11380.0,11430.0,33207.0,380679990.0,128247617520.0,11220264,KOSDAQ
2024-01-30,11460.0,11500.0,11150.0,11260.0,45103.0,509043950.0,126340172640.0,11220264,KOSDAQ
2024-01-31,11270.0,11300.0,11060.0,11120.0,27476.0,306585560.0,124769335680.0,11220264,KOSDAQ
2024-02-01,11140.0,11140.0,10850.0,10950.0,43851.0,479308350.0,122861890800.0,11220264,KOSDAQ
2024-02-02,10950.0,11190.0,10950.0,11070.0,16819.0,186433530.0,124208322480.0,11220264,KOSDAQ
2024-02-05,11070.0,11070.0,10820.0,10980.0,21711.0,236616100.0,123198498720.0,11220264,KOSDAQ
2024-02-06,10890.0,11240.0,10770.0,11190.0,35609.0,390714540.0,125554754160.0,11220264,KOSDAQ
2024-02-07,11190.0,11250.0,11070.0,11100.0,13861.0,154519310.0,124544930400.0,11220264,KOSDAQ
2024-02-08,11300.0,11340.0,11170.0,11200.0,18277.0,205789770.0,125666956800.0,11220264,KOSDAQ
2024-02-13,11200.0,11440.0,11140.0,11400.0,29661.0,335491770.0,127911009600.0,11220264,KOSDAQ
2024-02-14,11200.0,11690.0,11200.0,11610.0,38845.0,448098210.0,130267265040.0,11220264,KOSDAQ
2024-02-15,11650.0,11850.0,11550.0,11780.0,38281.0,449559020.0,132174709920.0,11220264,KOSDAQ
2024-02-16,11800.0,11840.0,11580.0,11580.0,26222.0,305938070.0,129930657120.0,11220264,KOSDAQ
2024-02-19,11520.0,11690.0,11470.0,11510.0,24585.0,284922570.0,129145238640.0,11220264,KOSDAQ
2024-02-20,11440.0,11600.0,11230.0,11500.0,22680.0,259713760.0,129033036000.0,11220264,KOSDAQ
2024-02-21,11540.0,12000.0,11370.0,11530.0,29752.0,344284970.0,129369643920.0,11220264,KOSDAQ
