d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,14000.0,14500.0,13750.0,14150.0,36736.0,517990850.0,230849665600.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-03,13950.0,14050.0,13450.0,13550.0,55314.0,751696200.0,221060987200.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-04,13150.0,13900.0,13050.0,13900.0,36080.0,483454700.0,226771049600.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-05,14200.0,14200.0,13600.0,13900.0,11158.0,153684150.0,226771049600.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-06,14000.0,14000.0,13450.0,13800.0,33319.0,453031400.0,225139603200.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-09,13850.0,14300.0,13700.0,14150.0,25440.0,354870400.0,230849665600.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-10,14150.0,14200.0,13850.0,13900.0,16871.0,235357150.0,226771049600.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-11,14000.0,14100.0,13800.0,14000.0,19166.0,267324450.0,228402496000.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-12,14250.0,14650.0,14200.0,14350.0,47453.0,683549050.0,234112558400.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-13,14350.0,14550.0,14150.0,14150.0,21658.0,309396750.0,230849665600.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-16,14300.0,14300.0,13800.0,13850.0,51907.0,720986800.0,225955326400.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-17,13750.0,14050.0,13150.0,13500.0,110212.0,1482399000.0,220245264000.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-18,13650.0,13650.0,13400.0,13500.0,35842.0,484711650.0,220245264000.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-19,13550.0,13850.0,13450.0,13700.0,26113.0,356700300.0,223508156800.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-20,13650.0,13800.0,13600.0,13750.0,7969.0,109324600.0,224323880000.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-25,13820.0,14280.0,13820.0,14270.0,32486.0,458497670.0,232807401280.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-26,14390.0,14800.0,14090.0,14490.0,24511.0,354468470.0,236396583360.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-27,14590.0,14590.0,14040.0,14100.0,33834.0,477612810.0,230033942400.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-30,14190.0,14190.0,13730.0,13760.0,23301.0,322452820.0,224487024640.0,16314464,KOSDAQ,tradable_ohlcv
2023-01-31,13630.0,14010.0,13530.0,13890.0,27446.0,379022350.0,226607904960.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-01,13880.0,14000.0,13720.0,13870.0,45832.0,633128860.0,226281615680.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-02,13990.0,14340.0,13900.0,14270.0,44263.0,626532380.0,232807401280.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-03,14310.0,14400.0,13910.0,14000.0,26315.0,369015300.0,228402496000.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-06,13820.0,13890.0,13670.0,13870.0,44776.0,615419410.0,226281615680.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-07,13830.0,14000.0,13730.0,13950.0,19568.0,271844100.0,227586772800.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-08,14100.0,14600.0,13930.0,14460.0,65985.0,943593850.0,235907149440.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-09,14600.0,14600.0,14000.0,14180.0,35337.0,500857610.0,231339099520.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-10,14180.0,14180.0,13720.0,13810.0,40254.0,555915130.0,225302747840.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-13,13810.0,13860.0,13590.0,13800.0,14804.0,203648080.0,225139603200.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-14,13670.0,13980.0,13670.0,13800.0,12904.0,177514890.0,225139603200.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-15,13800.0,13820.0,13550.0,13640.0,25606.0,349736990.0,222529288960.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-16,13640.0,13830.0,13600.0,13820.0,15580.0,213219550.0,225465892480.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-17,13820.0,13820.0,13450.0,13640.0,27583.0,374058480.0,222529288960.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-20,13800.0,13960.0,13220.0,13930.0,43863.0,601040670.0,227260483520.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-21,13800.0,14190.0,13800.0,13960.0,19519.0,273403040.0,227749917440.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-22,13800.0,13930.0,13670.0,13920.0,19778.0,272370430.0,227097338880.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-23,13920.0,14190.0,13730.0,13970.0,16862.0,235553050.0,227913062080.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-24,13910.0,13980.0,13650.0,13830.0,29710.0,409258840.0,225629037120.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-27,13820.0,13820.0,13570.0,13600.0,15076.0,205199490.0,221876710400.0,16314464,KOSDAQ,tradable_ohlcv
2023-02-28,13600.0,13780.0,13580.0,13750.0,9213.0,125738770.0,224323880000.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-02,13800.0,13800.0,12500.0,12660.0,266180.0,3432064210.0,206541114240.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-03,12700.0,13560.0,12560.0,13270.0,101448.0,1335115160.0,216492937280.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-06,13160.0,13550.0,13160.0,13520.0,38059.0,507586570.0,220571553280.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-07,13390.0,13580.0,13160.0,13280.0,36170.0,479153370.0,216656081920.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-08,13190.0,13270.0,12970.0,13270.0,15382.0,201450240.0,216492937280.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-09,13270.0,13270.0,12850.0,12920.0,28001.0,363237880.0,210782874880.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-10,12920.0,12920.0,12360.0,12670.0,44381.0,555918580.0,206704258880.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-13,12420.0,12620.0,12300.0,12560.0,21871.0,271620880.0,204909667840.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-14,12420.0,12420.0,12060.0,12220.0,54428.0,661627000.0,199362750080.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-15,12300.0,12380.0,12130.0,12260.0,23092.0,282768130.0,200015328640.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-16,12150.0,12330.0,11830.0,12270.0,40911.0,494162990.0,200178473280.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-17,12290.0,12830.0,12290.0,12720.0,24973.0,314201700.0,207519982080.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-20,12720.0,12900.0,12650.0,12900.0,11199.0,143082920.0,210456585600.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-21,12840.0,12930.0,12680.0,12780.0,13898.0,177440570.0,208498849920.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-22,12780.0,13000.0,12580.0,12750.0,20082.0,255591930.0,208009416000.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-23,12700.0,12700.0,12360.0,12580.0,40510.0,505787200.0,205235957120.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-24,12800.0,13150.0,12590.0,12960.0,47076.0,606579250.0,211435453440.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-27,12900.0,12990.0,12360.0,12550.0,21708.0,271001040.0,204746523200.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-28,12550.0,12910.0,12430.0,12680.0,28523.0,360657490.0,206867403520.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-29,12700.0,12990.0,12550.0,12930.0,29540.0,376793460.0,210946019520.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-30,12940.0,13200.0,12740.0,13120.0,39287.0,508965540.0,214045767680.0,16314464,KOSDAQ,tradable_ohlcv
2023-03-31,13300.0,13310.0,12920.0,13150.0,19554.0,257011540.0,214535201600.0,16314464,KOSDAQ,tradable_ohlcv
2023-04-03,13400.0,13400.0,12750.0,12750.0,25713.0,331048420.0,208009416000.0,16314464,KOSDAQ,tradable_ohlcv
2023-04-04,12630.0,12920.0,12600.0,12850.0,15853.0,202195220.0,209640862400.0,16314464,KOSDAQ,tradable_ohlcv
