d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,19750.0,20300.0,19550.0,19850.0,276440.0,5491840100.0,296856313300.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-05,19600.0,19950.0,19100.0,19600.0,275406.0,5340892200.0,293117568800.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-06,19800.0,20000.0,18600.0,19000.0,408056.0,7791436100.0,284144582000.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-07,19050.0,19550.0,18800.0,19550.0,237327.0,4534797550.0,292369819900.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-08,19550.0,19700.0,19050.0,19500.0,428689.0,8267581700.0,291622071000.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-11,19500.0,19700.0,18800.0,19150.0,271337.0,5174022450.0,286387828700.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-12,19000.0,19250.0,18650.0,19100.0,214360.0,4059873850.0,285640079800.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-13,19350.0,19350.0,18650.0,19200.0,198531.0,3754701000.0,287135577600.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-14,19000.0,19500.0,18850.0,19200.0,181636.0,3468007500.0,287135577600.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-15,19350.0,19350.0,18700.0,18750.0,168052.0,3168849400.0,280405837500.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-18,18600.0,18600.0,17950.0,17950.0,279651.0,5071364150.0,268441855100.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-19,17950.0,18700.0,17750.0,18700.0,165763.0,3035334950.0,279658088600.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-20,18700.0,19650.0,18700.0,19500.0,339577.0,6546470200.0,291622071000.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-21,23050.0,25350.0,21750.0,25350.0,2642389.0,63300696300.0,379108692300.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-22,24600.0,24950.0,21300.0,21300.0,3342833.0,77404834450.0,318541031400.0,14954978,KOSDAQ,tradable_ohlcv
2021-01-25,21350.0,22650.0,21300.0,22050.0,925940.0,20445843650.0,329757264900.0,14954978,KOSDAQ,tradable_ohlcv
