d,o,h,l,c,v,a,mc,s,m
2002-01-02,3750.0,3790.0,3640.0,3765.0,1812575.0,6786040325.0,266562000000.0,70800000,KOSPI
2002-01-03,3915.0,4260.0,3865.0,3935.0,5278850.0,21313894800.0,278598000000.0,70800000,KOSPI
2002-01-04,4000.0,4030.0,3800.0,3940.0,2862407.0,11223956680.0,278952000000.0,70800000,KOSPI
2002-01-07,4020.0,4165.0,3985.0,4070.0,3745100.0,15233098500.0,288156000000.0,70800000,KOSPI
2002-01-08,4000.0,4110.0,3765.0,3905.0,2066760.0,8188832800.0,276474000000.0,70800000,KOSPI
2002-01-09,3880.0,4030.0,3800.0,4030.0,2524450.0,9883900100.0,285324000000.0,70800000,KOSPI
2002-01-10,4000.0,4135.0,3905.0,4050.0,2806650.0,11321369950.0,286740000000.0,70800000,KOSPI
2002-01-11,4000.0,4400.0,3990.0,4045.0,7076470.0,29760904400.0,286386000000.0,70800000,KOSPI
2002-01-14,4040.0,4100.0,3800.0,3950.0,1978690.0,7777630550.0,279660000000.0,70800000,KOSPI
2002-01-15,3810.0,4000.0,3810.0,3850.0,1493490.0,5833966550.0,272580000000.0,70800000,KOSPI
2002-01-16,3770.0,3900.0,3680.0,3700.0,1438580.0,5394289300.0,261960000000.0,70800000,KOSPI
2002-01-17,3575.0,3640.0,3450.0,3600.0,1418186.0,5019690000.0,254880000000.0,70800000,KOSPI
2002-01-18,3670.0,3670.0,3510.0,3515.0,864960.0,3108027850.0,248862000000.0,70800000,KOSPI
2002-01-21,3500.0,3610.0,3475.0,3600.0,807860.0,2882889900.0,254880000000.0,70800000,KOSPI
2002-01-22,3565.0,3675.0,3565.0,3590.0,1152471.0,4171253890.0,254172000000.0,70800000,KOSPI
2002-01-23,3560.0,3755.0,3520.0,3750.0,1697000.0,6223300200.0,265500000000.0,70800000,KOSPI
2002-01-24,3800.0,4025.0,3760.0,3950.0,3360676.0,13109449750.0,279660000000.0,70800000,KOSPI
2002-01-25,3980.0,4055.0,3880.0,3900.0,2060771.0,8163323800.0,276120000000.0,70800000,KOSPI
2002-01-28,4000.0,4000.0,3880.0,3900.0,1610360.0,6315248850.0,276120000000.0,70800000,KOSPI
2002-01-29,3890.0,4080.0,3890.0,3930.0,1891870.0,7526945200.0,278244000000.0,70800000,KOSPI
2002-01-30,3630.0,3820.0,3600.0,3690.0,1181030.0,4397579850.0,261252000000.0,70800000,KOSPI
2002-01-31,3800.0,3820.0,3630.0,3640.0,1099360.0,4070621650.0,257712000000.0,70800000,KOSPI
