d,o,h,l,c,v,a,mc,s,m
2024-01-02,82600.0,83300.0,81200.0,81600.0,114432.0,9349829100.0,5777280000000.0,70800000,KOSPI
2024-01-03,81400.0,81900.0,80900.0,80900.0,112591.0,9149328500.0,5727720000000.0,70800000,KOSPI
2024-01-04,81200.0,81300.0,79200.0,79200.0,106131.0,8474612300.0,5607360000000.0,70800000,KOSPI
2024-01-05,79200.0,80100.0,78500.0,79100.0,73672.0,5838329700.0,5600280000000.0,70800000,KOSPI
2024-01-08,79500.0,80000.0,78500.0,79200.0,66353.0,5261545100.0,5607360000000.0,70800000,KOSPI
2024-01-09,80300.0,80300.0,78900.0,78900.0,144456.0,11459177800.0,5586120000000.0,70800000,KOSPI
2024-01-10,78900.0,79200.0,77200.0,77500.0,102368.0,7968778000.0,5487000000000.0,70800000,KOSPI
2024-01-11,77000.0,78400.0,76200.0,76700.0,142447.0,10999287300.0,5430360000000.0,70800000,KOSPI
2024-01-12,76900.0,80300.0,76700.0,79000.0,91854.0,7262966100.0,5593200000000.0,70800000,KOSPI
2024-01-15,79000.0,81800.0,78500.0,81800.0,126284.0,10234796400.0,5791440000000.0,70800000,KOSPI
2024-01-16,81000.0,81600.0,80100.0,80100.0,75313.0,6085716200.0,5671080000000.0,70800000,KOSPI
2024-01-17,80700.0,81100.0,79100.0,79700.0,108878.0,8733789300.0,5642760000000.0,70800000,KOSPI
2024-01-18,79600.0,80400.0,78300.0,78600.0,160968.0,12727556900.0,5564880000000.0,70800000,KOSPI
2024-01-19,78800.0,79000.0,75400.0,75900.0,213168.0,16254840000.0,5373720000000.0,70800000,KOSPI
2024-01-22,76000.0,77700.0,76000.0,77200.0,99363.0,7674512700.0,5465760000000.0,70800000,KOSPI
2024-01-23,77500.0,78000.0,77000.0,77500.0,73017.0,5651604800.0,5487000000000.0,70800000,KOSPI
2024-01-24,77500.0,80000.0,76600.0,79700.0,136499.0,10796390100.0,5642760000000.0,70800000,KOSPI
2024-01-25,79500.0,81300.0,79000.0,80600.0,107880.0,8715926500.0,5706480000000.0,70800000,KOSPI
2024-01-26,81300.0,81500.0,80000.0,80600.0,71841.0,5821343200.0,5706480000000.0,70800000,KOSPI
2024-01-29,81200.0,85500.0,80000.0,84700.0,209252.0,17505673100.0,5996760000000.0,70800000,KOSPI
2024-01-30,84700.0,86300.0,84200.0,84200.0,142939.0,12153000000.0,5961360000000.0,70800000,KOSPI
2024-01-31,84400.0,88000.0,84200.0,87900.0,236177.0,20509637200.0,6223320000000.0,70800000,KOSPI
2024-02-01,87200.0,93800.0,87200.0,91900.0,343343.0,31428828800.0,6506520000000.0,70800000,KOSPI
2024-02-02,93900.0,99700.0,93800.0,99200.0,413238.0,40303136000.0,7023360000000.0,70800000,KOSPI
2024-02-05,99200.0,102700.0,95900.0,98900.0,209130.0,20582521100.0,7002120000000.0,70800000,KOSPI
2024-02-06,97100.0,103000.0,97100.0,99000.0,169269.0,16929440200.0,7009200000000.0,70800000,KOSPI
2024-02-07,98500.0,100300.0,97000.0,97800.0,197211.0,19393677800.0,6924240000000.0,70800000,KOSPI
2024-02-08,96900.0,98800.0,94800.0,97700.0,249359.0,24311904250.0,6917160000000.0,70800000,KOSPI
2024-02-13,98600.0,100400.0,96600.0,96800.0,245540.0,24102525844.0,6853440000000.0,70800000,KOSPI
2024-02-14,96200.0,98000.0,94300.0,95200.0,141099.0,13524018500.0,6740160000000.0,70800000,KOSPI
2024-02-15,96100.0,96200.0,92700.0,95000.0,125933.0,11926552700.0,6726000000000.0,70800000,KOSPI
2024-02-16,96400.0,100000.0,95000.0,100000.0,167193.0,16370779400.0,7080000000000.0,70800000,KOSPI
2024-02-19,100200.0,105400.0,100200.0,102100.0,192800.0,19881784950.0,7228680000000.0,70800000,KOSPI
2024-02-20,102000.0,102200.0,98400.0,99200.0,99286.0,9862477500.0,7023360000000.0,70800000,KOSPI
2024-02-21,100200.0,102600.0,97000.0,97900.0,114698.0,11301253800.0,6931320000000.0,70800000,KOSPI
2024-02-22,97600.0,97900.0,93400.0,93600.0,244886.0,23083606500.0,6626880000000.0,70800000,KOSPI
2024-02-23,94100.0,97800.0,93000.0,97800.0,310502.0,29887889400.0,6924240000000.0,70800000,KOSPI
2024-02-26,95500.0,96500.0,93000.0,95000.0,245058.0,22979524450.0,6726000000000.0,70800000,KOSPI
2024-02-27,94700.0,96000.0,91500.0,92000.0,210127.0,19521232900.0,6513600000000.0,70800000,KOSPI
2024-02-28,91200.0,97000.0,91100.0,95800.0,212477.0,20117542004.0,6782640000000.0,70800000,KOSPI
2024-02-29,97900.0,99600.0,95800.0,98800.0,275615.0,27058408300.0,6995040000000.0,70800000,KOSPI
2024-03-04,98600.0,100700.0,98100.0,99100.0,159187.0,15746728300.0,7016280000000.0,70800000,KOSPI
2024-03-05,98200.0,103000.0,97900.0,98000.0,151027.0,15123404800.0,6938400000000.0,70800000,KOSPI
2024-03-06,97000.0,97700.0,95200.0,96100.0,188493.0,18144857500.0,6803880000000.0,70800000,KOSPI
2024-03-07,95500.0,98100.0,95000.0,97400.0,219374.0,21224011050.0,6895920000000.0,70800000,KOSPI
2024-03-08,96500.0,99100.0,96400.0,97200.0,215717.0,20999928336.0,6881760000000.0,70800000,KOSPI
2024-03-11,97200.0,97800.0,95900.0,96500.0,191301.0,18471697100.0,6832200000000.0,70800000,KOSPI
2024-03-12,97500.0,98400.0,95100.0,96200.0,149629.0,14384366100.0,6810960000000.0,70800000,KOSPI
2024-03-13,95600.0,98700.0,95100.0,96900.0,182821.0,17784167000.0,6860520000000.0,70800000,KOSPI
2024-03-14,97600.0,110000.0,97200.0,106200.0,513562.0,53100936600.0,7518960000000.0,70800000,KOSPI
2024-03-15,105900.0,109400.0,101700.0,101900.0,817378.0,84496978000.0,7214520000000.0,70800000,KOSPI
2024-03-18,101000.0,102500.0,98300.0,101300.0,249229.0,24971546750.0,7172040000000.0,70800000,KOSPI
2024-03-19,99200.0,102800.0,99200.0,100000.0,216532.0,21874263984.0,7080000000000.0,70800000,KOSPI
2024-03-20,102000.0,104900.0,99800.0,100700.0,277138.0,28138059000.0,7129560000000.0,70800000,KOSPI
2024-03-21,101700.0,104100.0,99500.0,103100.0,252748.0,25867282500.0,7299480000000.0,70800000,KOSPI
2024-03-22,101500.0,106400.0,100200.0,103600.0,266382.0,27723878700.0,7334880000000.0,70800000,KOSPI
2024-03-25,104600.0,107800.0,102100.0,104500.0,260648.0,27166436200.0,7398600000000.0,70800000,KOSPI
2024-03-26,105700.0,107900.0,102300.0,103200.0,296726.0,30940118004.0,7306560000000.0,70800000,KOSPI
2024-03-27,100000.0,102700.0,99000.0,101000.0,244667.0,24680918900.0,7150800000000.0,70800000,KOSPI
2024-03-28,97400.0,98700.0,96100.0,96300.0,275740.0,26726801000.0,6818040000000.0,70800000,KOSPI
2024-03-29,97500.0,97600.0,94500.0,94700.0,148924.0,14155544200.0,6704760000000.0,70800000,KOSPI
2024-04-01,96100.0,96100.0,93000.0,93200.0,120852.0,11351613600.0,6598560000000.0,70800000,KOSPI
2024-04-02,92400.0,97100.0,92400.0,95200.0,185080.0,17713406100.0,6740160000000.0,70800000,KOSPI
2024-04-03,96500.0,96900.0,94100.0,94800.0,225852.0,21564720400.0,6711840000000.0,70800000,KOSPI
2024-04-04,94900.0,96000.0,94100.0,95100.0,145328.0,13801149800.0,6733080000000.0,70800000,KOSPI
2024-04-05,94200.0,97900.0,94100.0,96500.0,136267.0,13154986600.0,6832200000000.0,70800000,KOSPI
2024-04-08,95200.0,96800.0,93700.0,95700.0,124181.0,11867226800.0,6775560000000.0,70800000,KOSPI
2024-04-09,96800.0,98500.0,95600.0,95900.0,92328.0,8908658600.0,6789720000000.0,70800000,KOSPI
2024-04-11,95000.0,95900.0,91600.0,95500.0,241070.0,22697829000.0,6761400000000.0,70800000,KOSPI
2024-04-12,94000.0,94000.0,86500.0,88100.0,267510.0,23737432200.0,6237480000000.0,70800000,KOSPI
2024-04-15,88600.0,91200.0,87000.0,90600.0,139123.0,12480290364.0,6414480000000.0,70800000,KOSPI
2024-04-16,89700.0,90600.0,87100.0,88700.0,100450.0,8910802100.0,6279960000000.0,70800000,KOSPI
2024-04-17,88300.0,90400.0,87300.0,88100.0,76931.0,6789384200.0,6237480000000.0,70800000,KOSPI
2024-04-18,88900.0,89800.0,87900.0,88800.0,117263.0,10435142623.0,6287040000000.0,70800000,KOSPI
2024-04-19,86200.0,88300.0,86200.0,87500.0,141170.0,12331724700.0,6195000000000.0,70800000,KOSPI
2024-04-22,89800.0,93500.0,87800.0,93300.0,154827.0,14250758000.0,6605640000000.0,70800000,KOSPI
2024-04-23,91500.0,95600.0,91200.0,95500.0,147689.0,13965138100.0,6761400000000.0,70800000,KOSPI
2024-04-24,95900.0,95900.0,93400.0,94200.0,99168.0,9329495028.0,6669360000000.0,70800000,KOSPI
2024-04-25,93600.0,97500.0,93500.0,95900.0,95987.0,9230533700.0,6789720000000.0,70800000,KOSPI
2024-04-26,97600.0,100500.0,96800.0,99900.0,142329.0,14133749036.0,7072920000000.0,70800000,KOSPI
2024-04-29,98500.0,100200.0,97400.0,99700.0,103950.0,10281325600.0,7058760000000.0,70800000,KOSPI
2024-04-30,98500.0,100600.0,96600.0,97300.0,152789.0,14952097850.0,6888840000000.0,70800000,KOSPI
2024-05-02,96400.0,97200.0,92100.0,93300.0,138506.0,12976618700.0,6605640000000.0,70800000,KOSPI
2024-05-03,94300.0,94300.0,92600.0,93200.0,65157.0,6075377200.0,6598560000000.0,70800000,KOSPI
2024-05-07,94600.0,95300.0,92500.0,95200.0,115545.0,10920636000.0,6740160000000.0,70800000,KOSPI
2024-05-08,96100.0,97700.0,95600.0,97200.0,115245.0,11176561620.0,6881760000000.0,70800000,KOSPI
2024-05-09,97000.0,97600.0,94900.0,95500.0,107303.0,10287365700.0,6761400000000.0,70800000,KOSPI
2024-05-10,96900.0,100000.0,96600.0,98000.0,137814.0,13567069800.0,6938400000000.0,70800000,KOSPI
2024-05-13,99500.0,102000.0,97700.0,98800.0,125453.0,12483591600.0,6995040000000.0,70800000,KOSPI
2024-05-14,99400.0,106600.0,96900.0,104100.0,283403.0,29192962200.0,7370280000000.0,70800000,KOSPI
2024-05-16,105100.0,114200.0,105100.0,111500.0,316190.0,35343640623.0,7894200000000.0,70800000,KOSPI
2024-05-17,110500.0,112400.0,107500.0,109100.0,150348.0,16436385100.0,7724280000000.0,70800000,KOSPI
2024-05-20,109600.0,112200.0,107400.0,110500.0,112269.0,12395643300.0,7823400000000.0,70800000,KOSPI
2024-05-21,108500.0,109900.0,106100.0,106700.0,131826.0,14158964100.0,7554360000000.0,70800000,KOSPI
2024-05-22,106700.0,107000.0,100300.0,100500.0,266753.0,27322093700.0,7115400000000.0,70800000,KOSPI
2024-05-23,99900.0,101000.0,98700.0,99200.0,177637.0,17689377250.0,7023360000000.0,70800000,KOSPI
2024-05-24,98400.0,101300.0,97200.0,99800.0,118484.0,11683479700.0,7065840000000.0,70800000,KOSPI
2024-05-27,99700.0,101100.0,98300.0,99400.0,109829.0,10922859600.0,7037520000000.0,70800000,KOSPI
2024-05-28,98900.0,102200.0,98500.0,101000.0,113497.0,11447942900.0,7150800000000.0,70800000,KOSPI
2024-05-29,100000.0,104400.0,99900.0,102600.0,200028.0,20481482700.0,7264080000000.0,70800000,KOSPI
2024-05-30,100400.0,102900.0,100100.0,102400.0,106453.0,10832880900.0,7249920000000.0,70800000,KOSPI
2024-05-31,105200.0,106900.0,103100.0,103500.0,467696.0,48587421400.0,7327800000000.0,70800000,KOSPI
2024-06-03,105300.0,106200.0,101500.0,105400.0,104294.0,10912784800.0,7462320000000.0,70800000,KOSPI
2024-06-04,103400.0,105300.0,102800.0,104700.0,106528.0,11084332600.0,7412760000000.0,70800000,KOSPI
2024-06-05,104300.0,105400.0,103100.0,104200.0,112127.0,11681476955.0,7377360000000.0,70800000,KOSPI
2024-06-07,105000.0,107200.0,104200.0,105600.0,144149.0,15251827900.0,7476480000000.0,70800000,KOSPI
2024-06-10,104000.0,108000.0,103100.0,106800.0,85917.0,9152381400.0,7561440000000.0,70800000,KOSPI
2024-06-11,107100.0,109300.0,105000.0,105100.0,155352.0,16571901200.0,7441080000000.0,70800000,KOSPI
2024-06-12,105100.0,106300.0,102100.0,103000.0,86524.0,8955950100.0,7292400000000.0,70800000,KOSPI
2024-06-13,102300.0,107600.0,102300.0,103200.0,210723.0,22026371500.0,7306560000000.0,70800000,KOSPI
2024-06-14,102200.0,105000.0,101500.0,103800.0,127813.0,13275465800.0,7349040000000.0,70800000,KOSPI
2024-06-17,102800.0,104300.0,101800.0,103100.0,61281.0,6314471900.0,7299480000000.0,70800000,KOSPI
2024-06-18,104100.0,104600.0,101400.0,103400.0,81091.0,8362878800.0,7320720000000.0,70800000,KOSPI
2024-06-19,104000.0,106500.0,102900.0,106200.0,95640.0,10048632700.0,7518960000000.0,70800000,KOSPI
2024-06-20,105800.0,111300.0,105000.0,110700.0,146747.0,16107387700.0,7837560000000.0,70800000,KOSPI
2024-06-21,110200.0,111300.0,107900.0,111100.0,179176.0,19810801600.0,7865880000000.0,70800000,KOSPI
2024-06-24,111100.0,111400.0,105400.0,107700.0,149305.0,16045876400.0,7625160000000.0,70800000,KOSPI
2024-06-25,108700.0,110100.0,107300.0,110100.0,103216.0,11292968600.0,7795080000000.0,70800000,KOSPI
2024-06-26,108100.0,111100.0,107500.0,110000.0,107664.0,11782634000.0,7788000000000.0,70800000,KOSPI
2024-06-27,108200.0,111000.0,108200.0,110300.0,113971.0,12495805700.0,7809240000000.0,70800000,KOSPI
2024-06-28,110700.0,115400.0,110300.0,114500.0,175295.0,19927996000.0,8106600000000.0,70800000,KOSPI
2024-07-01,114000.0,115200.0,108800.0,109000.0,123258.0,13626976800.0,7717200000000.0,70800000,KOSPI
2024-07-02,108000.0,120700.0,108000.0,114400.0,285068.0,32553271800.0,8099520000000.0,70800000,KOSPI
2024-07-03,113000.0,115400.0,111500.0,111500.0,150700.0,17027260348.0,7894200000000.0,70800000,KOSPI
2024-07-04,111500.0,114500.0,111000.0,114500.0,123283.0,13983009526.0,8106600000000.0,70800000,KOSPI
2024-07-05,115200.0,119000.0,114600.0,115500.0,132570.0,15460115100.0,8177400000000.0,70800000,KOSPI
2024-07-08,113500.0,114900.0,110500.0,110700.0,125478.0,14005552300.0,7837560000000.0,70800000,KOSPI
