d,o,h,l,c,v,a,mc,s,m
1997-01-03,27300.0,27300.0,27300.0,27300.0,70.0,1911000.0,163800000000.0,6000000,KOSPI
1997-01-04,27000.0,27000.0,27000.0,27000.0,440.0,11880000.0,162000000000.0,6000000,KOSPI
1997-01-06,26000.0,26000.0,26000.0,26000.0,1600.0,41600000.0,156000000000.0,6000000,KOSPI
1997-01-07,26000.0,26000.0,26000.0,26000.0,1480.0,38480000.0,156000000000.0,6000000,KOSPI
1997-01-08,26000.0,26000.0,26000.0,26000.0,450.0,11700000.0,156000000000.0,6000000,KOSPI
1997-01-09,25000.0,25000.0,25000.0,25000.0,11860.0,296500000.0,150000000000.0,6000000,KOSPI
1997-01-10,25000.0,25000.0,25000.0,25000.0,1550.0,38750000.0,150000000000.0,6000000,KOSPI
1997-01-11,25000.0,25000.0,25000.0,25000.0,640.0,16000000.0,150000000000.0,6000000,KOSPI
1997-01-13,25000.0,25000.0,24900.0,24900.0,2300.0,57369000.0,149400000000.0,6000000,KOSPI
1997-01-14,24900.0,24900.0,24900.0,24900.0,6960.0,173304000.0,149400000000.0,6000000,KOSPI
1997-01-15,24900.0,24900.0,24900.0,24900.0,13390.0,333411000.0,149400000000.0,6000000,KOSPI
1997-01-16,24900.0,25000.0,24900.0,25000.0,26450.0,660328000.0,150000000000.0,6000000,KOSPI
1997-01-17,27000.0,27000.0,27000.0,27000.0,101050.0,2728350000.0,162000000000.0,6000000,KOSPI
1997-01-18,29100.0,29100.0,29100.0,29100.0,3510.0,102141000.0,174600000000.0,6000000,KOSPI
1997-01-20,30000.0,30000.0,30000.0,30000.0,38410.0,1152300000.0,180000000000.0,6000000,KOSPI
1997-01-21,28000.0,28000.0,27600.0,27600.0,12350.0,341276000.0,165600000000.0,6000000,KOSPI
1997-01-22,26900.0,26900.0,26600.0,26600.0,1990.0,53213000.0,159600000000.0,6000000,KOSPI
1997-01-23,26600.0,26600.0,26600.0,26600.0,6520.0,173432000.0,159600000000.0,6000000,KOSPI
