d,o,h,l,c,v,a,mc,s,m
2012-01-02,53000.0,53400.0,50900.0,51000.0,71395.0,3689403300.0,3610800000000.0,70800000,KOSPI
2012-01-03,51000.0,52100.0,51000.0,51500.0,59266.0,3059045900.0,3646200000000.0,70800000,KOSPI
2012-01-04,52100.0,52100.0,50700.0,51000.0,68388.0,3512877100.0,3610800000000.0,70800000,KOSPI
2012-01-05,51100.0,51700.0,50500.0,50800.0,53736.0,2737263000.0,3596640000000.0,70800000,KOSPI
2012-01-06,50800.0,51500.0,49800.0,51500.0,89321.0,4502027674.0,3646200000000.0,70800000,KOSPI
2012-01-09,51000.0,52200.0,50300.0,52100.0,94269.0,4837410700.0,3688680000000.0,70800000,KOSPI
2012-01-10,51600.0,51700.0,50600.0,50600.0,160719.0,8185155600.0,3582480000000.0,70800000,KOSPI
2012-01-11,50300.0,50600.0,47500.0,47500.0,418574.0,20314323443.0,3363000000000.0,70800000,KOSPI
2012-01-12,47550.0,48200.0,46600.0,47200.0,351713.0,16542053100.0,3341760000000.0,70800000,KOSPI
2012-01-13,47400.0,47750.0,47000.0,47000.0,320241.0,15157235700.0,3327600000000.0,70800000,KOSPI
2012-01-16,47000.0,47750.0,47000.0,47700.0,198298.0,9404396920.0,3377160000000.0,70800000,KOSPI
2012-01-17,48350.0,48600.0,47800.0,48550.0,155108.0,7489904450.0,3437340000000.0,70800000,KOSPI
2012-01-18,48900.0,49000.0,47900.0,48600.0,205712.0,9973717250.0,3440880000000.0,70800000,KOSPI
2012-01-19,48600.0,48950.0,48200.0,48950.0,121871.0,5925987850.0,3465660000000.0,70800000,KOSPI
2012-01-20,49050.0,49200.0,47900.0,47950.0,165598.0,7982371050.0,3394860000000.0,70800000,KOSPI
2012-01-25,48250.0,48250.0,47350.0,47600.0,181037.0,8639615500.0,3370080000000.0,70800000,KOSPI
2012-01-26,47900.0,48600.0,47600.0,48500.0,224404.0,10811201900.0,3433800000000.0,70800000,KOSPI
2012-01-27,48150.0,48950.0,48100.0,48900.0,155040.0,7528574000.0,3462120000000.0,70800000,KOSPI
2012-01-30,48500.0,48850.0,46450.0,47250.0,338545.0,16054334250.0,3345300000000.0,70800000,KOSPI
2012-01-31,47700.0,48400.0,47250.0,48000.0,288686.0,13832436600.0,3398400000000.0,70800000,KOSPI
2012-02-01,48250.0,49000.0,47900.0,48850.0,231005.0,11249048050.0,3458580000000.0,70800000,KOSPI
2012-02-02,49600.0,51200.0,49100.0,51200.0,518181.0,26139435450.0,3624960000000.0,70800000,KOSPI
2012-02-03,50700.0,53100.0,50100.0,52000.0,474161.0,24435142143.0,3681600000000.0,70800000,KOSPI
2012-02-06,52800.0,53200.0,51800.0,52100.0,407119.0,21390005500.0,3688680000000.0,70800000,KOSPI
2012-02-07,52300.0,52800.0,50700.0,50700.0,259285.0,13514699600.0,3589560000000.0,70800000,KOSPI
2012-02-08,51000.0,51000.0,49350.0,50500.0,251441.0,12597403500.0,3575400000000.0,70800000,KOSPI
2012-02-09,49700.0,50200.0,47850.0,48650.0,362049.0,17616893550.0,3444420000000.0,70800000,KOSPI
2012-02-10,49400.0,49600.0,48550.0,49600.0,142917.0,7027557600.0,3511680000000.0,70800000,KOSPI
2012-02-13,49600.0,49950.0,49100.0,49150.0,64255.0,3176229350.0,3479820000000.0,70800000,KOSPI
2012-02-14,49150.0,49650.0,48700.0,49650.0,206197.0,10121817370.0,3515220000000.0,70800000,KOSPI
2012-02-15,49900.0,51100.0,49500.0,51100.0,187281.0,9446316500.0,3617880000000.0,70800000,KOSPI
2012-02-16,51400.0,51400.0,50300.0,50800.0,82227.0,4184408600.0,3596640000000.0,70800000,KOSPI
2012-02-17,51300.0,51300.0,49850.0,49850.0,96804.0,4872405200.0,3529380000000.0,70800000,KOSPI
2012-02-20,49900.0,50300.0,48200.0,48450.0,199688.0,9682174050.0,3430260000000.0,70800000,KOSPI
2012-02-21,48100.0,48200.0,46800.0,47700.0,716334.0,33892681300.0,3377160000000.0,70800000,KOSPI
2012-02-22,47700.0,49050.0,47450.0,48900.0,440508.0,21352820650.0,3462120000000.0,70800000,KOSPI
2012-02-23,48300.0,49750.0,48300.0,49600.0,354602.0,17550493500.0,3511680000000.0,70800000,KOSPI
2012-02-24,48800.0,50400.0,48700.0,50400.0,259991.0,12934263900.0,3568320000000.0,70800000,KOSPI
2012-02-27,50400.0,50500.0,49000.0,49150.0,125239.0,6213397550.0,3479820000000.0,70800000,KOSPI
2012-02-28,49300.0,49300.0,47700.0,48200.0,239989.0,11553705200.0,3412560000000.0,70800000,KOSPI
2012-02-29,48600.0,48850.0,47750.0,48850.0,169258.0,8199800300.0,3458580000000.0,70800000,KOSPI
2012-03-02,49100.0,49800.0,48700.0,49800.0,164722.0,8128846050.0,3525840000000.0,70800000,KOSPI
2012-03-05,49450.0,49600.0,48650.0,48750.0,83740.0,4096509650.0,3451500000000.0,70800000,KOSPI
2012-03-06,48500.0,49200.0,47600.0,47650.0,162033.0,7780270850.0,3373620000000.0,70800000,KOSPI
2012-03-07,47300.0,48750.0,47200.0,48100.0,113284.0,5470943650.0,3405480000000.0,70800000,KOSPI
2012-03-08,48600.0,49000.0,47900.0,48500.0,155728.0,7522992900.0,3433800000000.0,70800000,KOSPI
2012-03-09,48500.0,48800.0,48000.0,48000.0,86480.0,4180543000.0,3398400000000.0,70800000,KOSPI
2012-03-12,48050.0,49000.0,47850.0,48500.0,173534.0,8404699000.0,3433800000000.0,70800000,KOSPI
2012-03-13,49000.0,49050.0,48650.0,48800.0,49274.0,2406649700.0,3455040000000.0,70800000,KOSPI
2012-03-14,49500.0,49650.0,48800.0,49450.0,148330.0,7312255000.0,3501060000000.0,70800000,KOSPI
2012-03-15,49600.0,49600.0,48250.0,48700.0,169074.0,8221555800.0,3447960000000.0,70800000,KOSPI
2012-03-16,48900.0,48900.0,47850.0,47900.0,155966.0,7506294100.0,3391320000000.0,70800000,KOSPI
2012-03-19,48300.0,48350.0,47700.0,47900.0,134997.0,6480375300.0,3391320000000.0,70800000,KOSPI
2012-03-20,48300.0,48950.0,48100.0,48950.0,125111.0,6082652950.0,3465660000000.0,70800000,KOSPI
2012-03-21,48800.0,49050.0,48600.0,48700.0,88428.0,4322727700.0,3447960000000.0,70800000,KOSPI
2012-03-22,48700.0,49950.0,48450.0,49850.0,218986.0,10771198300.0,3529380000000.0,70800000,KOSPI
2012-03-23,50000.0,50300.0,49550.0,49950.0,231725.0,11574014700.0,3536460000000.0,70800000,KOSPI
2012-03-26,50100.0,50600.0,49450.0,49800.0,147503.0,7359823400.0,3525840000000.0,70800000,KOSPI
2012-03-27,50000.0,50200.0,49150.0,49300.0,72366.0,3574771000.0,3490440000000.0,70800000,KOSPI
2012-03-28,48950.0,49700.0,48950.0,49300.0,98083.0,4839728250.0,3490440000000.0,70800000,KOSPI
2012-03-29,48700.0,49150.0,48100.0,49000.0,141267.0,6881807400.0,3469200000000.0,70800000,KOSPI
2012-03-30,49150.0,49400.0,48250.0,48950.0,180219.0,8789351200.0,3465660000000.0,70800000,KOSPI
2012-04-02,48950.0,49600.0,48450.0,48800.0,88164.0,4309464200.0,3455040000000.0,70800000,KOSPI
2012-04-03,49250.0,50500.0,49050.0,49400.0,205771.0,10257393700.0,3497520000000.0,70800000,KOSPI
2012-04-04,49400.0,49400.0,48050.0,49000.0,101597.0,4941510400.0,3469200000000.0,70800000,KOSPI
2012-04-05,48900.0,48900.0,48200.0,48400.0,129759.0,6288826200.0,3426720000000.0,70800000,KOSPI
2012-04-06,48400.0,48900.0,47900.0,48100.0,106477.0,5130112950.0,3405480000000.0,70800000,KOSPI
