d,o,h,l,c,v,a,mc,s,m
2003-01-02,2350.0,2420.0,2300.0,2415.0,189800.0,448831050.0,170982000000.0,70800000,KOSPI
2003-01-03,2490.0,2540.0,2460.0,2535.0,384720.0,965496950.0,179478000000.0,70800000,KOSPI
2003-01-06,2530.0,2570.0,2470.0,2535.0,153464.0,388602340.0,179478000000.0,70800000,KOSPI
2003-01-07,2570.0,2585.0,2480.0,2485.0,224820.0,565234700.0,175938000000.0,70800000,KOSPI
2003-01-08,2470.0,2540.0,2470.0,2480.0,179310.0,449458400.0,175584000000.0,70800000,KOSPI
2003-01-09,2485.0,2485.0,2410.0,2460.0,142030.0,346076100.0,174168000000.0,70800000,KOSPI
2003-01-10,2460.0,2495.0,2300.0,2390.0,244200.0,585980900.0,169212000000.0,70800000,KOSPI
2003-01-13,2340.0,2420.0,2340.0,2420.0,182520.0,437585950.0,171336000000.0,70800000,KOSPI
2003-01-14,2455.0,2455.0,2405.0,2440.0,110770.0,268523100.0,172752000000.0,70800000,KOSPI
2003-01-15,2460.0,2470.0,2395.0,2400.0,194785.0,471332500.0,169920000000.0,70800000,KOSPI
2003-01-16,2365.0,2385.0,2350.0,2370.0,108870.0,257028800.0,167796000000.0,70800000,KOSPI
2003-01-17,2350.0,2360.0,2320.0,2330.0,269392.0,628745060.0,164964000000.0,70800000,KOSPI
2003-01-20,2290.0,2305.0,2280.0,2295.0,134792.0,308924140.0,162486000000.0,70800000,KOSPI
2003-01-21,2265.0,2295.0,2265.0,2265.0,125463.0,284801745.0,160362000000.0,70800000,KOSPI
2003-01-22,2230.0,2250.0,2190.0,2210.0,240810.0,532379950.0,156468000000.0,70800000,KOSPI
2003-01-23,2175.0,2230.0,2175.0,2205.0,145170.0,320834450.0,156114000000.0,70800000,KOSPI
2003-01-24,2215.0,2245.0,2150.0,2150.0,189770.0,416541350.0,152220000000.0,70800000,KOSPI
2003-01-27,2040.0,2120.0,2040.0,2080.0,195208.0,402999790.0,147264000000.0,70800000,KOSPI
2003-01-28,2065.0,2145.0,2050.0,2140.0,169460.0,357651850.0,151512000000.0,70800000,KOSPI
2003-01-29,2135.0,2160.0,2090.0,2100.0,109581.0,231441300.0,148680000000.0,70800000,KOSPI
2003-01-30,2105.0,2260.0,2105.0,2245.0,225090.0,497508600.0,158946000000.0,70800000,KOSPI
