d,o,h,l,c,v,a,mc,s,m
2009-06-15,27800.0,27850.0,26500.0,27300.0,435343.0,11738210400.0,1932840000000.0,70800000,KOSPI
2009-06-16,26750.0,27150.0,26250.0,26500.0,523139.0,13884874000.0,1876200000000.0,70800000,KOSPI
2009-06-17,26150.0,27000.0,26150.0,26550.0,339944.0,9034089800.0,1879740000000.0,70800000,KOSPI
2009-06-18,26850.0,28000.0,26650.0,27900.0,955441.0,26460007200.0,1975320000000.0,70800000,KOSPI
2009-06-19,28100.0,29450.0,27550.0,28300.0,518710.0,14710123500.0,2003640000000.0,70800000,KOSPI
2009-06-22,28500.0,28650.0,27500.0,28250.0,306090.0,8552148450.0,2000100000000.0,70800000,KOSPI
2009-06-23,27500.0,27500.0,26200.0,26200.0,431071.0,11506241500.0,1854960000000.0,70800000,KOSPI
2009-06-24,26500.0,26550.0,24950.0,25600.0,668768.0,16974031350.0,1812480000000.0,70800000,KOSPI
2009-06-25,25600.0,26250.0,25600.0,26250.0,499775.0,12951509550.0,1858500000000.0,70800000,KOSPI
2009-06-26,26450.0,27150.0,26300.0,26300.0,451468.0,12055715600.0,1862040000000.0,70800000,KOSPI
2009-06-29,26500.0,26650.0,25650.0,26100.0,360071.0,9393629800.0,1847880000000.0,70800000,KOSPI
2009-06-30,26400.0,26400.0,26050.0,26200.0,314435.0,8236159750.0,1854960000000.0,70800000,KOSPI
2009-07-01,25950.0,27750.0,25900.0,27650.0,636860.0,17355972350.0,1957620000000.0,70800000,KOSPI
2009-07-02,27650.0,27850.0,27200.0,27500.0,293471.0,8110142800.0,1947000000000.0,70800000,KOSPI
2009-07-03,27000.0,28300.0,26850.0,28300.0,369988.0,10254682800.0,2003640000000.0,70800000,KOSPI
2009-07-06,28350.0,28400.0,27450.0,27600.0,301715.0,8363462500.0,1954080000000.0,70800000,KOSPI
2009-07-07,27700.0,28150.0,27050.0,28100.0,268613.0,7418382350.0,1989480000000.0,70800000,KOSPI
2009-07-08,27700.0,28200.0,27400.0,28200.0,245729.0,6840286800.0,1996560000000.0,70800000,KOSPI
2009-07-09,28400.0,29250.0,27950.0,27950.0,972668.0,27954528500.0,1978860000000.0,70800000,KOSPI
2009-07-10,28200.0,28250.0,27100.0,27400.0,380137.0,10441205050.0,1939920000000.0,70800000,KOSPI
2009-07-13,27300.0,27300.0,25600.0,25850.0,547037.0,14353650000.0,1830180000000.0,70800000,KOSPI
2009-07-14,26400.0,26750.0,25500.0,25750.0,439689.0,11379718400.0,1823100000000.0,70800000,KOSPI
2009-07-15,25950.0,26650.0,25950.0,26600.0,247132.0,6529249900.0,1883280000000.0,70800000,KOSPI
2009-07-16,27000.0,27450.0,25650.0,26300.0,616214.0,16382242700.0,1862040000000.0,70800000,KOSPI
2009-07-17,26750.0,26950.0,26300.0,26600.0,229292.0,6101126500.0,1883280000000.0,70800000,KOSPI
2009-07-20,27000.0,28000.0,26700.0,27800.0,916494.0,25349190700.0,1968240000000.0,70800000,KOSPI
2009-07-21,28150.0,28600.0,27650.0,28600.0,940180.0,26516257950.0,2024880000000.0,70800000,KOSPI
2009-07-22,28950.0,29350.0,28300.0,29050.0,643400.0,18599507550.0,2056740000000.0,70800000,KOSPI
2009-07-23,29200.0,29200.0,28450.0,29000.0,565782.0,16343455300.0,2053200000000.0,70800000,KOSPI
2009-07-24,29250.0,30300.0,28450.0,30300.0,1210336.0,35710601300.0,2145240000000.0,70800000,KOSPI
2009-07-27,30400.0,30700.0,29900.0,30700.0,648174.0,19719633700.0,2173560000000.0,70800000,KOSPI
2009-07-28,30400.0,30400.0,29500.0,29800.0,531415.0,15920145800.0,2109840000000.0,70800000,KOSPI
2009-07-29,29450.0,31050.0,29200.0,30500.0,531217.0,15982944900.0,2159400000000.0,70800000,KOSPI
2009-07-30,30450.0,31600.0,30100.0,31250.0,581214.0,18113900250.0,2212500000000.0,70800000,KOSPI
2009-07-31,31300.0,32250.0,30650.0,31450.0,710833.0,22333719550.0,2226660000000.0,70800000,KOSPI
2009-08-03,31650.0,33200.0,31250.0,32100.0,486365.0,15658348950.0,2272680000000.0,70800000,KOSPI
2009-08-04,32350.0,33000.0,32050.0,32550.0,556147.0,18169288950.0,2304540000000.0,70800000,KOSPI
2009-08-05,32950.0,33600.0,31900.0,33200.0,686907.0,22703711200.0,2350560000000.0,70800000,KOSPI
2009-08-06,33000.0,34500.0,33000.0,33700.0,611784.0,20766300800.0,2385960000000.0,70800000,KOSPI
2009-08-07,33500.0,33900.0,32950.0,33200.0,296495.0,9897029250.0,2350560000000.0,70800000,KOSPI
2009-08-10,33600.0,34200.0,32700.0,32700.0,292615.0,9714856900.0,2315160000000.0,70800000,KOSPI
2009-08-11,32500.0,33600.0,32500.0,33600.0,368581.0,12244309650.0,2378880000000.0,70800000,KOSPI
2009-08-12,33800.0,34800.0,33400.0,34700.0,475248.0,16333032800.0,2456760000000.0,70800000,KOSPI
2009-08-13,35000.0,35300.0,33750.0,34350.0,687932.0,23202237200.0,2431980000000.0,70800000,KOSPI
2009-08-14,34400.0,34600.0,33400.0,34100.0,571664.0,19349506400.0,2414280000000.0,70800000,KOSPI
2009-08-17,34100.0,34950.0,33000.0,33100.0,520085.0,17792403500.0,2343480000000.0,70800000,KOSPI
2009-08-18,32750.0,33600.0,31750.0,32600.0,381044.0,12407957150.0,2308080000000.0,70800000,KOSPI
2009-08-19,33000.0,33250.0,32500.0,33000.0,273181.0,8973117100.0,2336400000000.0,70800000,KOSPI
2009-08-20,33650.0,35150.0,33250.0,35150.0,460461.0,15803426350.0,2488620000000.0,70800000,KOSPI
2009-08-21,35550.0,36700.0,34700.0,35900.0,693469.0,24773230800.0,2541720000000.0,70800000,KOSPI
2009-08-24,36600.0,36800.0,35750.0,35900.0,414843.0,14999429800.0,2541720000000.0,70800000,KOSPI
2009-08-25,36300.0,36600.0,35600.0,35900.0,199911.0,7232696200.0,2541720000000.0,70800000,KOSPI
2009-08-26,36250.0,36250.0,35500.0,35850.0,171931.0,6170415050.0,2538180000000.0,70800000,KOSPI
2009-08-27,35650.0,37000.0,35650.0,37000.0,519705.0,19013259400.0,2619600000000.0,70800000,KOSPI
2009-08-28,37600.0,37650.0,36650.0,37300.0,213086.0,7915606650.0,2640840000000.0,70800000,KOSPI
2009-08-31,37400.0,38300.0,35700.0,38000.0,376668.0,13861673600.0,2690400000000.0,70800000,KOSPI
2009-09-01,37900.0,38400.0,37200.0,38400.0,526035.0,19854857700.0,2718720000000.0,70800000,KOSPI
2009-09-02,37600.0,38300.0,37550.0,37700.0,309062.0,11709619900.0,2669160000000.0,70800000,KOSPI
2009-09-03,37650.0,37950.0,36850.0,37500.0,373945.0,14010777600.0,2655000000000.0,70800000,KOSPI
2009-09-04,37700.0,37800.0,36050.0,37200.0,408682.0,14980425200.0,2633760000000.0,70800000,KOSPI
2009-09-07,37200.0,38150.0,37050.0,37950.0,274660.0,10361493500.0,2686860000000.0,70800000,KOSPI
2009-09-08,38350.0,38350.0,37050.0,38000.0,202271.0,7615351850.0,2690400000000.0,70800000,KOSPI
2009-09-09,37700.0,37850.0,36200.0,36500.0,350672.0,12854545200.0,2584200000000.0,70800000,KOSPI
2009-09-10,36500.0,37650.0,36450.0,37650.0,299296.0,11091589250.0,2665620000000.0,70800000,KOSPI
2009-09-11,37750.0,37900.0,36750.0,37100.0,302498.0,11242240800.0,2626680000000.0,70800000,KOSPI
2009-09-14,37100.0,37300.0,35350.0,35400.0,436580.0,15726347550.0,2506320000000.0,70800000,KOSPI
2009-09-15,35750.0,36300.0,35350.0,36300.0,497937.0,17889304250.0,2570040000000.0,70800000,KOSPI
2009-09-16,36500.0,38950.0,36500.0,38800.0,705519.0,26897660000.0,2747040000000.0,70800000,KOSPI
2009-09-17,39500.0,39600.0,38250.0,38500.0,424326.0,16513712000.0,2725800000000.0,70800000,KOSPI
2009-09-18,39250.0,39450.0,38400.0,39000.0,511521.0,19951736000.0,2761200000000.0,70800000,KOSPI
2009-09-21,39350.0,39350.0,38000.0,38900.0,180924.0,6975184200.0,2754120000000.0,70800000,KOSPI
2009-09-22,38900.0,39450.0,38550.0,38900.0,169316.0,6593196800.0,2754120000000.0,70800000,KOSPI
2009-09-23,38600.0,38800.0,37400.0,37400.0,252449.0,9597121000.0,2647920000000.0,70800000,KOSPI
2009-09-24,37400.0,38500.0,37200.0,38250.0,348515.0,13217489000.0,2708100000000.0,70800000,KOSPI
2009-09-25,38250.0,38300.0,37050.0,37300.0,222582.0,8310974600.0,2640840000000.0,70800000,KOSPI
2009-09-28,37200.0,37200.0,35800.0,36100.0,317993.0,11494557100.0,2555880000000.0,70800000,KOSPI
2009-09-29,36650.0,36850.0,35800.0,36850.0,231942.0,8433215700.0,2608980000000.0,70800000,KOSPI
2009-09-30,36500.0,37000.0,36150.0,36150.0,291762.0,10660849550.0,2559420000000.0,70800000,KOSPI
2009-10-01,36450.0,36800.0,34800.0,35800.0,230465.0,8187889800.0,2534640000000.0,70800000,KOSPI
2009-10-05,35000.0,35200.0,34300.0,34350.0,344473.0,11968500750.0,2431980000000.0,70800000,KOSPI
2009-10-06,34950.0,35200.0,33200.0,34500.0,359694.0,12295556500.0,2442600000000.0,70800000,KOSPI
2009-10-07,35000.0,36250.0,34450.0,35300.0,348473.0,12243143400.0,2499240000000.0,70800000,KOSPI
2009-10-08,35300.0,37000.0,34750.0,37000.0,319987.0,11588155000.0,2619600000000.0,70800000,KOSPI
2009-10-09,37300.0,38450.0,36750.0,38450.0,372102.0,14098191700.0,2722260000000.0,70800000,KOSPI
2009-10-12,38650.0,38700.0,37700.0,37850.0,309880.0,11855289500.0,2679780000000.0,70800000,KOSPI
2009-10-13,36950.0,37000.0,35450.0,36000.0,1280252.0,46115037900.0,2548800000000.0,70800000,KOSPI
2009-10-14,35550.0,36300.0,35300.0,36000.0,869087.0,31011453500.0,2548800000000.0,70800000,KOSPI
2009-10-15,36300.0,36450.0,35500.0,35500.0,598909.0,21529252850.0,2513400000000.0,70800000,KOSPI
2009-10-16,35800.0,36600.0,35600.0,36400.0,529554.0,19200812200.0,2577120000000.0,70800000,KOSPI
2009-10-19,36500.0,37500.0,35700.0,37500.0,729358.0,26723729600.0,2655000000000.0,70800000,KOSPI
2009-10-20,38100.0,38150.0,36850.0,37300.0,571427.0,21300188600.0,2640840000000.0,70800000,KOSPI
2009-10-21,37350.0,38000.0,37150.0,37900.0,376613.0,14166657000.0,2683320000000.0,70800000,KOSPI
2009-10-22,37600.0,38000.0,37350.0,37600.0,451097.0,16990220300.0,2662080000000.0,70800000,KOSPI
2009-10-23,37950.0,38000.0,37750.0,37850.0,208685.0,7900819050.0,2679780000000.0,70800000,KOSPI
2009-10-26,37650.0,37650.0,36700.0,37150.0,257295.0,9566406950.0,2630220000000.0,70800000,KOSPI
2009-10-27,37150.0,38100.0,36750.0,38000.0,349831.0,13124121250.0,2690400000000.0,70800000,KOSPI
2009-10-28,37950.0,38500.0,37000.0,37000.0,337772.0,12693162800.0,2619600000000.0,70800000,KOSPI
2009-10-29,36300.0,36550.0,35550.0,36400.0,234878.0,8500566400.0,2577120000000.0,70800000,KOSPI
2009-10-30,36800.0,37200.0,36500.0,36900.0,192489.0,7077667900.0,2612520000000.0,70800000,KOSPI
2009-11-02,35800.0,36500.0,35750.0,36000.0,181990.0,6568315400.0,2548800000000.0,70800000,KOSPI
2009-11-03,36300.0,37000.0,34650.0,34750.0,363411.0,12879329700.0,2460300000000.0,70800000,KOSPI
2009-11-04,35000.0,35950.0,34650.0,35950.0,262561.0,9240950800.0,2545260000000.0,70800000,KOSPI
2009-11-05,35650.0,35650.0,34600.0,34600.0,171360.0,5992094100.0,2449680000000.0,70800000,KOSPI
2009-11-06,35000.0,35200.0,34550.0,34750.0,208682.0,7282995000.0,2460300000000.0,70800000,KOSPI
2009-11-09,34600.0,35050.0,34300.0,34600.0,189741.0,6577259350.0,2449680000000.0,70800000,KOSPI
2009-11-10,35150.0,35600.0,34800.0,34950.0,242732.0,8557435500.0,2474460000000.0,70800000,KOSPI
2009-11-11,35150.0,35300.0,34650.0,35250.0,133367.0,4657249050.0,2495700000000.0,70800000,KOSPI
2009-11-12,35350.0,35350.0,34200.0,34200.0,251691.0,8727823800.0,2421360000000.0,70800000,KOSPI
2009-11-13,33950.0,34450.0,32900.0,33550.0,384441.0,12820354300.0,2375340000000.0,70800000,KOSPI
2009-11-16,33200.0,33450.0,32500.0,33450.0,382431.0,12579266200.0,2368260000000.0,70800000,KOSPI
2009-11-17,33800.0,33850.0,32150.0,32150.0,450584.0,14801065600.0,2276220000000.0,70800000,KOSPI
2009-11-18,32350.0,33750.0,32100.0,33700.0,430051.0,14295118580.0,2385960000000.0,70800000,KOSPI
2009-11-19,33700.0,35100.0,33700.0,34900.0,346684.0,12026580000.0,2470920000000.0,70800000,KOSPI
2009-11-20,34350.0,35250.0,34300.0,34700.0,223903.0,7790998850.0,2456760000000.0,70800000,KOSPI
2009-11-23,34750.0,34900.0,34100.0,34400.0,161167.0,5574701850.0,2435520000000.0,70800000,KOSPI
2009-11-24,34700.0,34850.0,33500.0,33950.0,285853.0,9729582250.0,2403660000000.0,70800000,KOSPI
2009-11-25,33600.0,34250.0,33200.0,33900.0,334638.0,11258540250.0,2400120000000.0,70800000,KOSPI
2009-11-26,33950.0,35200.0,33800.0,34500.0,367375.0,12793272100.0,2442600000000.0,70800000,KOSPI
2009-11-27,33650.0,33950.0,31050.0,31450.0,315579.0,10268830650.0,2226660000000.0,70800000,KOSPI
2009-11-30,32500.0,33500.0,32150.0,33500.0,267083.0,8784942500.0,2371800000000.0,70800000,KOSPI
2009-12-01,33400.0,35000.0,33250.0,35000.0,252810.0,8692453300.0,2478000000000.0,70800000,KOSPI
2009-12-02,35300.0,35300.0,34300.0,35100.0,281595.0,9785894050.0,2485080000000.0,70800000,KOSPI
2009-12-03,35000.0,35400.0,34650.0,35250.0,133583.0,4683990950.0,2495700000000.0,70800000,KOSPI
2009-12-04,35100.0,36450.0,35000.0,35500.0,274045.0,9794628700.0,2513400000000.0,70800000,KOSPI
2009-12-07,35300.0,35700.0,34650.0,35000.0,154717.0,5411060300.0,2478000000000.0,70800000,KOSPI
2009-12-08,35400.0,35700.0,34600.0,34600.0,159347.0,5608979200.0,2449680000000.0,70800000,KOSPI
2009-12-09,34200.0,34250.0,33600.0,33900.0,286614.0,9692629350.0,2400120000000.0,70800000,KOSPI
2009-12-10,33900.0,34300.0,33200.0,33500.0,318868.0,10719525700.0,2371800000000.0,70800000,KOSPI
2009-12-11,33800.0,34500.0,33700.0,34100.0,398210.0,13592830150.0,2414280000000.0,70800000,KOSPI
2009-12-14,34500.0,34500.0,33600.0,33650.0,361321.0,12201479850.0,2382420000000.0,70800000,KOSPI
2009-12-15,33650.0,34050.0,33050.0,33050.0,403920.0,13487171300.0,2339940000000.0,70800000,KOSPI
2009-12-16,33150.0,33400.0,32200.0,32350.0,477405.0,15528250250.0,2290380000000.0,70800000,KOSPI
