d,o,h,l,c,v,a,mc,s,m
2012-01-02,16200.0,17100.0,15950.0,17100.0,44810.0,742548000.0,89424261900.0,5229489,KOSPI
2012-01-03,17050.0,17900.0,16900.0,17650.0,94260.0,1651771000.0,92300480850.0,5229489,KOSPI
2012-01-04,17500.0,17700.0,16850.0,16950.0,61284.0,1055509000.0,88639838550.0,5229489,KOSPI
2012-01-05,16950.0,17250.0,16600.0,16700.0,47328.0,796697100.0,87332466300.0,5229489,KOSPI
2012-01-06,16800.0,16900.0,16150.0,16150.0,27360.0,449801500.0,84456247350.0,5229489,KOSPI
2012-01-09,16100.0,17050.0,15950.0,16400.0,63504.0,1048377250.0,85763619600.0,5229489,KOSPI
2012-01-10,16950.0,17150.0,15650.0,15700.0,129847.0,2120441400.0,82102977300.0,5229489,KOSPI
2012-01-11,15900.0,16450.0,15500.0,15700.0,73665.0,1172843000.0,82102977300.0,5229489,KOSPI
2012-01-12,15900.0,15900.0,15450.0,15650.0,22000.0,345128500.0,81841502850.0,5229489,KOSPI
2012-01-13,15600.0,15950.0,15550.0,15950.0,20396.0,321457200.0,83410349550.0,5229489,KOSPI
2012-01-16,15900.0,16100.0,15700.0,15750.0,17051.0,270077250.0,82364451750.0,5229489,KOSPI
2012-01-17,15850.0,15900.0,15600.0,15700.0,40421.0,635181900.0,82102977300.0,5229489,KOSPI
2012-01-18,15750.0,15900.0,15600.0,15600.0,33757.0,529909700.0,81580028400.0,5229489,KOSPI
2012-01-19,15600.0,15600.0,14750.0,15150.0,118910.0,1797404100.0,79226758350.0,5229489,KOSPI
2012-01-20,15200.0,15750.0,15000.0,15700.0,67030.0,1043283500.0,82102977300.0,5229489,KOSPI
2012-01-25,15700.0,15700.0,14950.0,15150.0,77521.0,1181721650.0,79226758350.0,5229489,KOSPI
2012-01-26,15150.0,15500.0,15050.0,15150.0,45805.0,700795350.0,79226758350.0,5229489,KOSPI
2012-01-27,15200.0,15600.0,15100.0,15500.0,34041.0,525401500.0,81057079500.0,5229489,KOSPI
2012-01-30,15500.0,15650.0,14700.0,14750.0,88890.0,1325932650.0,77134962750.0,5229489,KOSPI
2012-01-31,14800.0,15100.0,14700.0,14850.0,29390.0,439201000.0,77657911650.0,5229489,KOSPI
2012-02-01,14900.0,15100.0,14850.0,14900.0,18190.0,271959500.0,77919386100.0,5229489,KOSPI
2012-02-02,14950.0,15200.0,14950.0,15050.0,14981.0,225850550.0,78703809450.0,5229489,KOSPI
2012-02-03,15100.0,15200.0,14750.0,14900.0,24920.0,370786500.0,77919386100.0,5229489,KOSPI
2012-02-06,14950.0,15050.0,14500.0,14500.0,27553.0,402466500.0,75827590500.0,5229489,KOSPI
2012-02-07,14450.0,14750.0,14450.0,14600.0,13094.0,190954900.0,76350539400.0,5229489,KOSPI
2012-02-08,14700.0,14800.0,14450.0,14750.0,15375.0,225592950.0,77134962750.0,5229489,KOSPI
2012-02-09,14600.0,14800.0,14400.0,14500.0,23923.0,347286500.0,75827590500.0,5229489,KOSPI
2012-02-10,14600.0,14600.0,14300.0,14550.0,31458.0,454548000.0,76089064950.0,5229489,KOSPI
2012-02-13,14650.0,15250.0,14550.0,15200.0,45786.0,688114450.0,79488232800.0,5229489,KOSPI
2012-02-14,15250.0,15300.0,14800.0,14950.0,38335.0,576286850.0,78180860550.0,5229489,KOSPI
2012-02-15,14850.0,15000.0,14700.0,14700.0,32202.0,475120400.0,76873488300.0,5229489,KOSPI
2012-02-16,14550.0,14800.0,14500.0,14500.0,18563.0,270876000.0,75827590500.0,5229489,KOSPI
2012-02-17,14750.0,14750.0,14400.0,14500.0,27688.0,401553000.0,75827590500.0,5229489,KOSPI
2012-02-20,14600.0,14700.0,14500.0,14500.0,7913.0,115220500.0,75827590500.0,5229489,KOSPI
2012-02-21,14600.0,14600.0,14300.0,14450.0,21331.0,308312450.0,75566116050.0,5229489,KOSPI
2012-02-22,14450.0,14550.0,14150.0,14250.0,40324.0,575948500.0,74520218250.0,5229489,KOSPI
2012-02-23,14200.0,14350.0,14050.0,14350.0,14461.0,205040850.0,75043167150.0,5229489,KOSPI
2012-02-24,14350.0,14400.0,14250.0,14400.0,9860.0,141492000.0,75304641600.0,5229489,KOSPI
2012-02-27,14450.0,14450.0,14050.0,14050.0,20945.0,296303250.0,73474320450.0,5229489,KOSPI
2012-02-28,14000.0,14150.0,13800.0,13900.0,18320.0,254849500.0,72689897100.0,5229489,KOSPI
2012-02-29,14050.0,14200.0,13800.0,14100.0,31326.0,437430800.0,73735794900.0,5229489,KOSPI
2012-03-02,14100.0,14650.0,14100.0,14350.0,36726.0,529827400.0,75043167150.0,5229489,KOSPI
2012-03-05,14650.0,14900.0,14500.0,14850.0,50702.0,748934700.0,77657911650.0,5229489,KOSPI
2012-03-06,14850.0,14850.0,14650.0,14750.0,38038.0,560159500.0,77134962750.0,5229489,KOSPI
2012-03-07,14500.0,14850.0,14450.0,14800.0,16970.0,249747500.0,77396437200.0,5229489,KOSPI
2012-03-08,14850.0,14850.0,14400.0,14400.0,16600.0,241495500.0,75304641600.0,5229489,KOSPI
2012-03-09,14600.0,14750.0,14300.0,14750.0,18394.0,267121500.0,77134962750.0,5229489,KOSPI
2012-03-12,14600.0,14950.0,14600.0,14800.0,19110.0,282922000.0,77396437200.0,5229489,KOSPI
2012-03-13,14800.0,14900.0,14500.0,14700.0,14660.0,214692100.0,76873488300.0,5229489,KOSPI
2012-03-14,14800.0,14800.0,14400.0,14550.0,13611.0,197866550.0,76089064950.0,5229489,KOSPI
2012-03-15,14500.0,14600.0,14100.0,14300.0,22881.0,327612300.0,74781692700.0,5229489,KOSPI
2012-03-16,14200.0,14350.0,14100.0,14300.0,14010.0,199386000.0,74781692700.0,5229489,KOSPI
2012-03-19,14350.0,14400.0,14050.0,14100.0,13248.0,187528400.0,73735794900.0,5229489,KOSPI
2012-03-20,14100.0,14100.0,13850.0,13900.0,26217.0,365837200.0,72689897100.0,5229489,KOSPI
2012-03-21,13900.0,14000.0,13800.0,14000.0,7360.0,102504500.0,73212846000.0,5229489,KOSPI
2012-03-22,14000.0,14100.0,13850.0,13900.0,7290.0,101928000.0,72689897100.0,5229489,KOSPI
2012-03-23,13900.0,14000.0,13650.0,13800.0,7410.0,101956500.0,72166948200.0,5229489,KOSPI
2012-03-26,13800.0,13850.0,13650.0,13700.0,9560.0,131420000.0,71643999300.0,5229489,KOSPI
2012-03-27,13800.0,13800.0,13600.0,13700.0,10097.0,138387400.0,71643999300.0,5229489,KOSPI
2012-03-28,13700.0,13900.0,13450.0,13750.0,14021.0,191740850.0,71905473750.0,5229489,KOSPI
2012-03-29,13650.0,13800.0,13550.0,13600.0,9281.0,126378600.0,71121050400.0,5229489,KOSPI
2012-03-30,13600.0,13750.0,13300.0,13750.0,9610.0,130139500.0,71905473750.0,5229489,KOSPI
2012-04-02,13700.0,13950.0,13700.0,13900.0,7599.0,105247000.0,72689897100.0,5229489,KOSPI
2012-04-03,13850.0,14000.0,13750.0,13850.0,6885.0,95317750.0,72428422650.0,5229489,KOSPI
2012-04-04,13800.0,13850.0,13350.0,13450.0,11706.0,158222700.0,70336627050.0,5229489,KOSPI
2012-04-05,13300.0,13450.0,13250.0,13350.0,7991.0,106471850.0,69813678150.0,5229489,KOSPI
2012-04-06,13400.0,13450.0,13300.0,13350.0,5130.0,68517500.0,69813678150.0,5229489,KOSPI
2012-04-09,13350.0,13350.0,12750.0,12750.0,22830.0,296290000.0,66675984750.0,5229489,KOSPI
2012-04-10,12750.0,13100.0,12750.0,13100.0,11852.0,153163800.0,68506305900.0,5229489,KOSPI
2012-04-12,12950.0,13450.0,12900.0,13400.0,12892.0,169131800.0,70075152600.0,5229489,KOSPI
2012-04-13,13400.0,13550.0,13400.0,13550.0,4020.0,54193500.0,70859575950.0,5229489,KOSPI
2012-04-16,13400.0,13550.0,13400.0,13500.0,2808.0,37841000.0,70598101500.0,5229489,KOSPI
2012-04-17,13200.0,13500.0,13200.0,13500.0,5810.0,77423500.0,70598101500.0,5229489,KOSPI
2012-04-18,13500.0,13600.0,13350.0,13600.0,1463.0,19680300.0,71121050400.0,5229489,KOSPI
2012-04-19,13500.0,13650.0,13300.0,13300.0,3764.0,50366200.0,69552203700.0,5229489,KOSPI
2012-04-20,13250.0,13250.0,12800.0,12850.0,30637.0,395377950.0,67198933650.0,5229489,KOSPI
2012-04-23,12900.0,13000.0,12800.0,12800.0,7380.0,94847500.0,66937459200.0,5229489,KOSPI
2012-04-24,12800.0,12800.0,12650.0,12800.0,8040.0,102323500.0,66937459200.0,5229489,KOSPI
2012-04-25,12800.0,12800.0,12600.0,12600.0,6553.0,82816800.0,65891561400.0,5229489,KOSPI
2012-04-26,12700.0,12700.0,12450.0,12500.0,9378.0,117316500.0,65368612500.0,5229489,KOSPI
2012-04-27,12600.0,12600.0,12400.0,12500.0,7444.0,92729200.0,65368612500.0,5229489,KOSPI
2012-04-30,11800.0,12000.0,10650.0,10650.0,337020.0,3633931500.0,55694057850.0,5229489,KOSPI
2012-05-02,10600.0,10650.0,10150.0,10300.0,118327.0,1221286000.0,53863736700.0,5229489,KOSPI
2012-05-03,10450.0,10550.0,10200.0,10200.0,74148.0,765007600.0,53340787800.0,5229489,KOSPI
2012-05-04,10300.0,10300.0,10050.0,10200.0,56465.0,572272400.0,53340787800.0,5229489,KOSPI
2012-05-07,10050.0,10100.0,9880.0,9900.0,113058.0,1121489900.0,51771941100.0,5229489,KOSPI
2012-05-08,10000.0,10000.0,9880.0,9970.0,26351.0,261562060.0,52138005330.0,5229489,KOSPI
2012-05-09,9970.0,9970.0,9690.0,9690.0,49663.0,486544270.0,50673748410.0,5229489,KOSPI
2012-05-10,9660.0,9780.0,9470.0,9580.0,64115.0,613663400.0,50098504620.0,5229489,KOSPI
2012-05-11,9580.0,9600.0,9280.0,9380.0,54438.0,512032480.0,49052606820.0,5229489,KOSPI
2012-05-14,9400.0,9400.0,9000.0,9170.0,61927.0,568550770.0,47954414130.0,5229489,KOSPI
2012-05-15,9130.0,9300.0,8890.0,9170.0,44706.0,405487220.0,47954414130.0,5229489,KOSPI
2012-05-16,9060.0,9200.0,8920.0,9180.0,46135.0,416125740.0,48006709020.0,5229489,KOSPI
2012-05-17,9140.0,9210.0,9010.0,9010.0,30325.0,275288050.0,47117695890.0,5229489,KOSPI
2012-05-18,8900.0,8900.0,8550.0,8780.0,50498.0,439412840.0,45914913420.0,5229489,KOSPI
2012-05-21,8780.0,8810.0,8490.0,8490.0,33970.0,290233300.0,44398361610.0,5229489,KOSPI
2012-05-22,8520.0,8650.0,8500.0,8600.0,31625.0,270913500.0,44973605400.0,5229489,KOSPI
2012-05-23,8630.0,8800.0,8580.0,8620.0,20767.0,180276440.0,45078195180.0,5229489,KOSPI
2012-05-24,8690.0,8900.0,8670.0,8890.0,20172.0,177680180.0,46490157210.0,5229489,KOSPI
2012-05-25,8950.0,9110.0,8830.0,8990.0,25261.0,226575690.0,47013106110.0,5229489,KOSPI
2012-05-29,8990.0,9000.0,8750.0,8940.0,15840.0,141495700.0,46751631660.0,5229489,KOSPI
2012-05-30,8970.0,8990.0,8800.0,8820.0,8729.0,77335780.0,46124092980.0,5229489,KOSPI
2012-05-31,8780.0,8900.0,8730.0,8900.0,22750.0,200052000.0,46542452100.0,5229489,KOSPI
2012-06-01,8930.0,9110.0,8930.0,8960.0,12894.0,116548240.0,46856221440.0,5229489,KOSPI
2012-06-04,8810.0,8830.0,8490.0,8510.0,39416.0,338756460.0,44502951390.0,5229489,KOSPI
2012-06-05,8520.0,8820.0,8520.0,8760.0,15813.0,137404280.0,45810323640.0,5229489,KOSPI
2012-06-07,8800.0,9000.0,8800.0,9000.0,19658.0,176214380.0,47065401000.0,5229489,KOSPI
2012-06-08,9000.0,9080.0,8930.0,9020.0,11269.0,101781180.0,47169990780.0,5229489,KOSPI
2012-06-11,9080.0,9160.0,9050.0,9150.0,23551.0,214499350.0,47849824350.0,5229489,KOSPI
2012-06-12,9020.0,9140.0,9000.0,9140.0,12801.0,115941350.0,47797529460.0,5229489,KOSPI
2012-06-13,9190.0,9200.0,8980.0,9000.0,18933.0,170777300.0,47065401000.0,5229489,KOSPI
2012-06-14,8820.0,9000.0,8820.0,9000.0,14170.0,126341700.0,47065401000.0,5229489,KOSPI
2012-06-15,9000.0,9150.0,8970.0,9010.0,30770.0,278186100.0,47117695890.0,5229489,KOSPI
2012-06-18,9140.0,9160.0,8900.0,9010.0,40207.0,362838770.0,47117695890.0,5229489,KOSPI
2012-06-19,8930.0,9080.0,8920.0,9040.0,19230.0,172957700.0,47274580560.0,5229489,KOSPI
2012-06-20,9050.0,9150.0,9010.0,9140.0,32262.0,293002980.0,47797529460.0,5229489,KOSPI
2012-06-21,9080.0,9750.0,9080.0,9690.0,105670.0,1002641400.0,50673748410.0,5229489,KOSPI
2012-06-22,9590.0,9770.0,9500.0,9680.0,65294.0,628491230.0,50621453520.0,5229489,KOSPI
2012-06-25,9710.0,9710.0,9500.0,9560.0,36717.0,351202960.0,49993914840.0,5229489,KOSPI
2012-06-26,9510.0,9640.0,9400.0,9480.0,22470.0,213541500.0,49575555720.0,5229489,KOSPI
2012-06-27,9590.0,9590.0,9260.0,9370.0,20451.0,191140680.0,49000311930.0,5229489,KOSPI
2012-06-28,9400.0,9450.0,9200.0,9290.0,42517.0,395019510.0,48581952810.0,5229489,KOSPI
2012-06-29,9300.0,9370.0,9200.0,9330.0,24285.0,225440700.0,48791132370.0,5229489,KOSPI
2012-07-02,9400.0,9500.0,9290.0,9500.0,21651.0,203330940.0,49680145500.0,5229489,KOSPI
2012-07-03,9500.0,9640.0,9410.0,9610.0,29793.0,283090430.0,50255389290.0,5229489,KOSPI
2012-07-04,9610.0,9610.0,9380.0,9450.0,38280.0,362464100.0,49418671050.0,5229489,KOSPI
2012-07-05,9450.0,9460.0,9360.0,9430.0,18040.0,169550900.0,49314081270.0,5229489,KOSPI
2012-07-06,9430.0,9430.0,9290.0,9370.0,31228.0,291717860.0,49000311930.0,5229489,KOSPI
2012-07-09,9300.0,9400.0,9290.0,9360.0,12371.0,115933980.0,48948017040.0,5229489,KOSPI
2012-07-10,9320.0,9370.0,9250.0,9260.0,30103.0,280028280.0,48425068140.0,5229489,KOSPI
2012-07-11,9220.0,9350.0,9200.0,9300.0,11090.0,102746700.0,48634247700.0,5229489,KOSPI
2012-07-12,9300.0,9390.0,9270.0,9310.0,15690.0,146095000.0,48686542590.0,5229489,KOSPI
2012-07-13,9310.0,9450.0,9200.0,9400.0,31852.0,297518950.0,49157196600.0,5229489,KOSPI
2012-07-16,9450.0,9830.0,9400.0,9830.0,77989.0,753634070.0,51405876870.0,5229489,KOSPI
2012-07-17,9800.0,9860.0,9710.0,9720.0,33206.0,324543020.0,50830633080.0,5229489,KOSPI
2012-07-18,9720.0,9910.0,9650.0,9810.0,36664.0,358833240.0,51301287090.0,5229489,KOSPI
2012-07-19,9870.0,9870.0,9560.0,9580.0,64083.0,618405590.0,50098504620.0,5229489,KOSPI
2012-07-20,9560.0,9560.0,9330.0,9360.0,34420.0,323109200.0,48948017040.0,5229489,KOSPI
2012-07-23,9360.0,9390.0,9000.0,9150.0,39683.0,362741040.0,47849824350.0,5229489,KOSPI
2012-07-24,9050.0,9050.0,8890.0,8950.0,18775.0,168108050.0,46803926550.0,5229489,KOSPI
2012-07-25,9100.0,9100.0,8880.0,8980.0,10362.0,92874330.0,46960811220.0,5229489,KOSPI
2012-07-26,8890.0,9060.0,8760.0,8900.0,11104.0,98477700.0,46542452100.0,5229489,KOSPI
2012-07-27,9000.0,9100.0,8870.0,9100.0,19381.0,174160100.0,47588349900.0,5229489,KOSPI
2012-07-30,9030.0,9200.0,9000.0,9200.0,21651.0,196257700.0,48111298800.0,5229489,KOSPI
2012-07-31,9240.0,9340.0,9170.0,9220.0,25969.0,239698580.0,48215888580.0,5229489,KOSPI
2012-08-01,9220.0,9300.0,9150.0,9150.0,29784.0,274176100.0,47849824350.0,5229489,KOSPI
2012-08-02,9020.0,9170.0,9020.0,9100.0,23385.0,212541800.0,47588349900.0,5229489,KOSPI
2012-08-03,9100.0,9110.0,8980.0,9060.0,15180.0,136830000.0,47379170340.0,5229489,KOSPI
2012-08-06,9150.0,9420.0,9030.0,9200.0,41170.0,381070700.0,48111298800.0,5229489,KOSPI
2012-08-07,9200.0,9380.0,9200.0,9340.0,13080.0,121611700.0,48843427260.0,5229489,KOSPI
2012-08-08,9360.0,9560.0,9300.0,9500.0,28610.0,270521500.0,49680145500.0,5229489,KOSPI
2012-08-09,9550.0,10350.0,9510.0,9920.0,173993.0,1741071160.0,51876530880.0,5229489,KOSPI
2012-08-10,9950.0,10100.0,9650.0,9690.0,144222.0,1406481730.0,50673748410.0,5229489,KOSPI
2012-08-13,9710.0,10050.0,9690.0,9990.0,59332.0,586391380.0,52242595110.0,5229489,KOSPI
2012-08-14,9990.0,10200.0,9920.0,9950.0,50990.0,510787200.0,52033415550.0,5229489,KOSPI
2012-08-16,9960.0,10350.0,9960.0,10250.0,110172.0,1125099700.0,53602262250.0,5229489,KOSPI
2012-08-17,10400.0,10400.0,10200.0,10250.0,47293.0,486484250.0,53602262250.0,5229489,KOSPI
2012-08-20,10300.0,10350.0,10000.0,10200.0,43081.0,437059700.0,53340787800.0,5229489,KOSPI
2012-08-21,10250.0,10350.0,10200.0,10250.0,40580.0,416810500.0,53602262250.0,5229489,KOSPI
2012-08-22,10250.0,10500.0,10100.0,10250.0,52588.0,539393000.0,53602262250.0,5229489,KOSPI
2012-08-23,10250.0,10950.0,10200.0,10700.0,89622.0,951535900.0,55955532300.0,5229489,KOSPI
2012-08-24,10700.0,10900.0,10550.0,10700.0,63193.0,679394600.0,55955532300.0,5229489,KOSPI
2012-08-27,10750.0,11100.0,10750.0,10800.0,103240.0,1124390000.0,56478481200.0,5229489,KOSPI
2012-08-28,10950.0,11150.0,10750.0,11000.0,67562.0,741323000.0,57524379000.0,5229489,KOSPI
2012-08-29,11000.0,11400.0,10800.0,11350.0,57745.0,648719250.0,59354700150.0,5229489,KOSPI
2012-08-30,11250.0,11350.0,11050.0,11250.0,54305.0,606821750.0,58831751250.0,5229489,KOSPI
2012-08-31,11150.0,11400.0,11150.0,11250.0,35492.0,400248500.0,58831751250.0,5229489,KOSPI
2012-09-03,11250.0,11300.0,11000.0,11050.0,49196.0,547440300.0,57785853450.0,5229489,KOSPI
2012-09-04,11050.0,11200.0,10900.0,10900.0,62260.0,687124500.0,57001430100.0,5229489,KOSPI
2012-09-05,10800.0,11050.0,10650.0,10800.0,58891.0,638840800.0,56478481200.0,5229489,KOSPI
2012-09-06,10800.0,11250.0,10800.0,11050.0,47346.0,525307650.0,57785853450.0,5229489,KOSPI
2012-09-07,11250.0,11500.0,11200.0,11400.0,57050.0,648607000.0,59616174600.0,5229489,KOSPI
2012-09-10,11450.0,11700.0,11200.0,11550.0,50015.0,574824250.0,60400597950.0,5229489,KOSPI
2012-09-11,11500.0,11750.0,11400.0,11450.0,39120.0,453157500.0,59877649050.0,5229489,KOSPI
2012-09-12,11450.0,11550.0,11350.0,11550.0,39294.0,448434200.0,60400597950.0,5229489,KOSPI
2012-09-13,11600.0,12000.0,11500.0,11650.0,82127.0,962979550.0,60923546850.0,5229489,KOSPI
2012-09-14,11750.0,11900.0,11400.0,11500.0,57171.0,664064200.0,60139123500.0,5229489,KOSPI
2012-09-17,11500.0,11500.0,11250.0,11300.0,28751.0,326163800.0,59093225700.0,5229489,KOSPI
