d,o,h,l,c,v,a,mc,s,m
2021-01-04,80300.0,80800.0,75600.0,76900.0,336163.0,25884802800.0,421870477800.0,5485962,KOSPI
2021-01-05,76900.0,88000.0,74400.0,80400.0,1489314.0,121691790800.0,441071344800.0,5485962,KOSPI
2021-01-06,82000.0,86400.0,80500.0,85700.0,653800.0,54416814400.0,470146943400.0,5485962,KOSPI
2021-01-07,84100.0,89100.0,82900.0,83800.0,541542.0,46210668900.0,459723615600.0,5485962,KOSPI
2021-01-08,83100.0,84500.0,79600.0,80000.0,240633.0,19475241300.0,438876960000.0,5485962,KOSPI
2021-01-11,79800.0,79800.0,74200.0,76000.0,248589.0,18933469300.0,416933112000.0,5485962,KOSPI
2021-01-12,74700.0,79700.0,74300.0,77600.0,249967.0,19332832800.0,425710651200.0,5485962,KOSPI
2021-01-13,81100.0,81100.0,76000.0,76000.0,123923.0,9642929600.0,416933112000.0,5485962,KOSPI
2021-01-14,78000.0,92800.0,78000.0,80300.0,4559977.0,393579407100.0,440522748600.0,5485962,KOSPI
2021-01-15,80300.0,81400.0,76100.0,76300.0,402969.0,31199983900.0,418578900600.0,5485962,KOSPI
2021-01-18,75500.0,76000.0,70700.0,71000.0,254416.0,18682086000.0,389503302000.0,5485962,KOSPI
2021-01-19,69700.0,71300.0,65800.0,69900.0,268559.0,18436323700.0,383468743800.0,5485962,KOSPI
2021-01-20,69300.0,81700.0,68500.0,72700.0,1048177.0,79761404100.0,398829437400.0,5485962,KOSPI
2021-01-21,72900.0,75000.0,72600.0,73000.0,204994.0,15092839700.0,400475226000.0,5485962,KOSPI
2021-01-22,72600.0,78600.0,72400.0,73400.0,435301.0,32824270500.0,402669610800.0,5485962,KOSPI
2021-01-25,73300.0,75200.0,72400.0,73800.0,139114.0,10263865900.0,404863995600.0,5485962,KOSPI
2021-01-26,75700.0,76700.0,74000.0,75000.0,194108.0,14600444500.0,411447150000.0,5485962,KOSPI
2021-01-27,76000.0,77600.0,74600.0,75400.0,175561.0,13308758000.0,413641534800.0,5485962,KOSPI
2021-01-28,73500.0,73800.0,70500.0,70800.0,126345.0,9130030700.0,388406109600.0,5485962,KOSPI
2021-01-29,71300.0,71500.0,65800.0,66300.0,118002.0,8091643100.0,363719280600.0,5485962,KOSPI
2021-02-01,65500.0,73400.0,64700.0,70200.0,224128.0,15686320200.0,385114532400.0,5485962,KOSPI
