d,o,h,l,c,v,a,mc,s,m
2025-01-02,22000.0,22100.0,21500.0,21950.0,9526.0,207101450.0,120416865900.0,5485962,KOSPI
2025-01-03,21750.0,22250.0,21500.0,21950.0,11202.0,245482800.0,120416865900.0,5485962,KOSPI
2025-01-06,22300.0,22500.0,21650.0,22450.0,12166.0,270288900.0,123159846900.0,5485962,KOSPI
2025-01-07,22200.0,22550.0,22000.0,22450.0,14772.0,328708300.0,123159846900.0,5485962,KOSPI
2025-01-08,22450.0,22700.0,22250.0,22450.0,5840.0,130981550.0,123159846900.0,5485962,KOSPI
2025-01-09,22500.0,22950.0,22350.0,22950.0,13074.0,296679000.0,125902827900.0,5485962,KOSPI
2025-01-10,22750.0,23150.0,22700.0,22950.0,9237.0,211956750.0,125902827900.0,5485962,KOSPI
2025-01-13,22700.0,22950.0,22400.0,22550.0,8524.0,192392200.0,123708443100.0,5485962,KOSPI
2025-01-14,22350.0,22600.0,22200.0,22450.0,6698.0,149502000.0,123159846900.0,5485962,KOSPI
2025-01-15,22500.0,22500.0,22100.0,22350.0,5752.0,127957250.0,122611250700.0,5485962,KOSPI
2025-01-16,22400.0,22450.0,22050.0,22300.0,8886.0,197012450.0,122336952600.0,5485962,KOSPI
2025-01-17,22350.0,22350.0,21950.0,22000.0,5855.0,129173350.0,120691164000.0,5485962,KOSPI
2025-01-20,21900.0,22100.0,21750.0,22000.0,5310.0,116602850.0,120691164000.0,5485962,KOSPI
2025-01-21,22150.0,22250.0,21750.0,22000.0,5358.0,117393700.0,120691164000.0,5485962,KOSPI
2025-01-22,22050.0,22400.0,21900.0,22400.0,6151.0,136181800.0,122885548800.0,5485962,KOSPI
2025-01-23,22400.0,22400.0,21850.0,21900.0,5434.0,119810400.0,120142567800.0,5485962,KOSPI
2025-01-24,22100.0,22350.0,21850.0,22350.0,5610.0,124180150.0,122611250700.0,5485962,KOSPI
2025-01-31,22350.0,22450.0,21900.0,21900.0,5199.0,114814600.0,120142567800.0,5485962,KOSPI
2025-02-03,21900.0,21900.0,20650.0,21100.0,19772.0,415293850.0,115753798200.0,5485962,KOSPI
2025-02-04,21150.0,21350.0,20900.0,21350.0,15597.0,328574300.0,117125288700.0,5485962,KOSPI
2025-02-05,21500.0,21500.0,21050.0,21300.0,8776.0,186040850.0,116850990600.0,5485962,KOSPI
2025-02-06,21400.0,21700.0,21200.0,21400.0,5885.0,126301750.0,117399586800.0,5485962,KOSPI
2025-02-07,21400.0,21750.0,21300.0,21750.0,7967.0,171447550.0,119319673500.0,5485962,KOSPI
2025-02-10,21750.0,21800.0,21100.0,21450.0,35327.0,750522800.0,117673884900.0,5485962,KOSPI
2025-02-11,21450.0,21550.0,21150.0,21200.0,7139.0,151847400.0,116302394400.0,5485962,KOSPI
2025-02-12,21200.0,21200.0,20800.0,20900.0,9699.0,203296150.0,114656605800.0,5485962,KOSPI
2025-02-13,21100.0,21100.0,20850.0,20900.0,7309.0,152801950.0,114656605800.0,5485962,KOSPI
2025-02-14,21150.0,21350.0,20900.0,21200.0,11938.0,252179900.0,116302394400.0,5485962,KOSPI
2025-02-17,21200.0,21600.0,21100.0,21600.0,8641.0,183847600.0,118496779200.0,5485962,KOSPI
2025-02-18,21600.0,21700.0,21300.0,21700.0,7084.0,152104500.0,119045375400.0,5485962,KOSPI
2025-02-19,21700.0,21700.0,20800.0,21000.0,85392.0,1801311250.0,115205202000.0,5485962,KOSPI
2025-02-20,21050.0,21150.0,20300.0,20700.0,61497.0,1267297800.0,113559413400.0,5485962,KOSPI
2025-02-21,20700.0,20900.0,20450.0,20800.0,7883.0,162716650.0,114108009600.0,5485962,KOSPI
2025-02-24,20800.0,20850.0,20550.0,20800.0,7506.0,155400400.0,114108009600.0,5485962,KOSPI
2025-02-25,20800.0,20800.0,20550.0,20750.0,7567.0,156557250.0,113833711500.0,5485962,KOSPI
2025-02-26,20750.0,21000.0,20600.0,20900.0,15357.0,320125000.0,114656605800.0,5485962,KOSPI
2025-02-27,20900.0,20950.0,20650.0,20900.0,10986.0,228193800.0,114656605800.0,5485962,KOSPI
2025-02-28,20800.0,20800.0,20300.0,20400.0,22374.0,457240600.0,111913624800.0,5485962,KOSPI
2025-03-04,20400.0,20500.0,20000.0,20250.0,8178.0,165364900.0,111090730500.0,5485962,KOSPI
2025-03-05,20300.0,20750.0,20300.0,20500.0,3348.0,68516800.0,112462221000.0,5485962,KOSPI
2025-03-06,20500.0,20700.0,20300.0,20500.0,6388.0,130495625.0,112462221000.0,5485962,KOSPI
2025-03-07,20500.0,20500.0,20200.0,20500.0,9020.0,182980800.0,112462221000.0,5485962,KOSPI
2025-03-10,20500.0,20500.0,20150.0,20400.0,5692.0,115306850.0,111913624800.0,5485962,KOSPI
2025-03-11,20350.0,20350.0,19710.0,20150.0,12099.0,241528730.0,110542134300.0,5485962,KOSPI
2025-03-12,20100.0,20300.0,19990.0,20050.0,9091.0,182616435.0,109993538100.0,5485962,KOSPI
