d,o,h,l,c,v,a,mc,s,m
2026-01-02,20350.0,20600.0,20150.0,20350.0,7945.0,162077775.0,111639326700.0,5485962,KOSPI
2026-01-05,20400.0,20600.0,20300.0,20450.0,8970.0,182978025.0,112187922900.0,5485962,KOSPI
2026-01-06,20500.0,20550.0,20250.0,20450.0,11288.0,229808275.0,112187922900.0,5485962,KOSPI
2026-01-07,20450.0,20450.0,20050.0,20250.0,15655.0,315714600.0,111090730500.0,5485962,KOSPI
2026-01-08,20250.0,20250.0,19980.0,20050.0,21320.0,427045650.0,109993538100.0,5485962,KOSPI
2026-01-09,20050.0,20100.0,19780.0,20000.0,13484.0,268549845.0,109719240000.0,5485962,KOSPI
2026-01-12,20000.0,20050.0,19870.0,19960.0,9804.0,195647245.0,109499801520.0,5485962,KOSPI
2026-01-13,19960.0,20000.0,19740.0,19800.0,14429.0,285742725.0,108622047600.0,5485962,KOSPI
2026-01-14,19800.0,19880.0,19570.0,19720.0,14955.0,293897235.0,108183170640.0,5485962,KOSPI
2026-01-15,19720.0,19900.0,19480.0,19550.0,25714.0,502847995.0,107250557100.0,5485962,KOSPI
2026-01-16,19550.0,19570.0,19220.0,19440.0,34102.0,660017695.0,106647101280.0,5485962,KOSPI
2026-01-19,19440.0,19440.0,19060.0,19160.0,26960.0,517936420.0,105111031920.0,5485962,KOSPI
2026-01-20,19200.0,24900.0,19180.0,22750.0,1870185.0,43825533990.0,124805635500.0,5485962,KOSPI
2026-01-21,21500.0,21950.0,20650.0,21050.0,250120.0,5290512050.0,115479500100.0,5485962,KOSPI
2026-01-22,21250.0,21300.0,20700.0,21150.0,68345.0,1435194675.0,116028096300.0,5485962,KOSPI
2026-01-23,21400.0,21550.0,21000.0,21250.0,73033.0,1548001400.0,116576692500.0,5485962,KOSPI
2026-01-26,21650.0,21650.0,20900.0,21300.0,48270.0,1026582325.0,116850990600.0,5485962,KOSPI
2026-01-27,21300.0,21600.0,21050.0,21500.0,33135.0,707832325.0,117948183000.0,5485962,KOSPI
2026-01-28,21500.0,21900.0,21300.0,21750.0,59132.0,1276553775.0,119319673500.0,5485962,KOSPI
2026-01-29,21750.0,22250.0,21250.0,21950.0,56105.0,1226228350.0,120416865900.0,5485962,KOSPI
2026-01-30,21950.0,22100.0,21350.0,21450.0,39802.0,859085350.0,117673884900.0,5485962,KOSPI
2026-02-02,21200.0,21450.0,20500.0,20500.0,43611.0,910996825.0,112462221000.0,5485962,KOSPI
2026-02-03,20800.0,21300.0,20800.0,21250.0,19369.0,407385475.0,116576692500.0,5485962,KOSPI
2026-02-04,21250.0,21550.0,21100.0,21350.0,12601.0,269752925.0,117125288700.0,5485962,KOSPI
2026-02-05,21500.0,21650.0,20950.0,21300.0,27305.0,582454700.0,116850990600.0,5485962,KOSPI
2026-02-06,21200.0,21200.0,20250.0,20800.0,23373.0,480631775.0,114108009600.0,5485962,KOSPI
2026-02-09,20900.0,21300.0,20900.0,21000.0,16325.0,344360925.0,115205202000.0,5485962,KOSPI
2026-02-10,21000.0,21650.0,20950.0,21400.0,26535.0,568966475.0,117399586800.0,5485962,KOSPI
2026-02-11,21700.0,21700.0,21100.0,21200.0,20623.0,438048225.0,116302394400.0,5485962,KOSPI
2026-02-12,21400.0,21475.0,21150.0,21400.0,12139.0,258848725.0,117399586800.0,5485962,KOSPI
2026-02-13,21400.0,21450.0,20850.0,21050.0,27162.0,572592450.0,115479500100.0,5485962,KOSPI
2026-02-19,21050.0,21300.0,20800.0,21200.0,17943.0,379561725.0,116302394400.0,5485962,KOSPI
2026-02-20,21200.0,21250.0,20850.0,21000.0,12183.0,256978125.0,115205202000.0,5485962,KOSPI
2026-02-23,21100.0,21400.0,20900.0,21300.0,19063.0,403969650.0,116850990600.0,5485962,KOSPI
2026-02-24,21400.0,21600.0,21200.0,21550.0,26776.0,574373100.0,118222481100.0,5485962,KOSPI
2026-02-25,21650.0,21700.0,21300.0,21300.0,40449.0,870319875.0,116850990600.0,5485962,KOSPI
2026-02-26,21450.0,21750.0,21100.0,21300.0,25109.0,534296725.0,116850990600.0,5485962,KOSPI
2026-02-27,21300.0,21300.0,20950.0,21100.0,21797.0,459287125.0,115753798200.0,5485962,KOSPI
2026-03-03,20800.0,21100.0,20300.0,20300.0,32296.0,666188950.0,111365028600.0,5485962,KOSPI
2026-03-04,20250.0,20250.0,18390.0,18560.0,61448.0,1175556895.0,101819454720.0,5485962,KOSPI
2026-03-05,19950.0,19950.0,19000.0,19720.0,18191.0,355695510.0,108183170640.0,5485962,KOSPI
2026-03-06,19640.0,20000.0,19400.0,19990.0,15289.0,302716210.0,109664380380.0,5485962,KOSPI
2026-03-09,19030.0,19700.0,18830.0,19330.0,11111.0,210731580.0,106043645460.0,5485962,KOSPI
2026-03-10,19700.0,19740.0,19310.0,19440.0,9868.0,192344205.0,106647101280.0,5485962,KOSPI
2026-03-11,19800.0,19850.0,19460.0,19500.0,8459.0,166415430.0,106976259000.0,5485962,KOSPI
2026-03-12,19460.0,19700.0,19250.0,19510.0,5650.0,110349820.0,107031118620.0,5485962,KOSPI
2026-03-13,19720.0,19720.0,19310.0,19490.0,12960.0,251810755.0,106921399380.0,5485962,KOSPI
2026-03-16,19510.0,19510.0,19180.0,19270.0,8224.0,158859380.0,105714487740.0,5485962,KOSPI
2026-03-17,19500.0,19580.0,19300.0,19350.0,5500.0,106805015.0,106153364700.0,5485962,KOSPI
2026-03-18,19440.0,19970.0,19430.0,19580.0,13981.0,274310805.0,107415135960.0,5485962,KOSPI
2026-03-19,19580.0,19600.0,19210.0,19360.0,10925.0,212050305.0,106208224320.0,5485962,KOSPI
2026-03-20,19250.0,19510.0,19210.0,19370.0,10339.0,200200210.0,106263083940.0,5485962,KOSPI
2026-03-23,19290.0,19290.0,18850.0,18980.0,11528.0,218675750.0,104123558760.0,5485962,KOSPI
2026-03-24,19010.0,19130.0,18790.0,18950.0,15327.0,290107440.0,103958979900.0,5485962,KOSPI
2026-03-25,19000.0,19590.0,18870.0,19590.0,13351.0,258689455.0,107469995580.0,5485962,KOSPI
2026-03-26,19600.0,19810.0,19400.0,19400.0,9220.0,181239555.0,106427662800.0,5485962,KOSPI
2026-03-27,19800.0,19800.0,18980.0,19410.0,9211.0,177244555.0,106482522420.0,5485962,KOSPI
2026-03-30,19400.0,19500.0,18980.0,19020.0,5141.0,97934990.0,104342997240.0,5485962,KOSPI
2026-03-31,18990.0,19000.0,18700.0,18750.0,10544.0,198445175.0,102861787500.0,5485962,KOSPI
2026-04-01,19000.0,19330.0,18920.0,19240.0,8318.0,159127755.0,105549908880.0,5485962,KOSPI
2026-04-02,19300.0,19450.0,18690.0,18760.0,12960.0,245070360.0,102916647120.0,5485962,KOSPI
2026-04-03,18800.0,19080.0,18800.0,18840.0,2498.0,47236565.0,103355524080.0,5485962,KOSPI
2026-04-06,19000.0,19000.0,18520.0,18530.0,18343.0,342556095.0,101654875860.0,5485962,KOSPI
2026-04-07,18530.0,18750.0,18440.0,18470.0,9053.0,167709520.0,101325718140.0,5485962,KOSPI
2026-04-08,19010.0,19010.0,18630.0,18790.0,11548.0,216710360.0,103081225980.0,5485962,KOSPI
2026-04-09,18860.0,18860.0,18610.0,18670.0,5406.0,101059830.0,102422910540.0,5485962,KOSPI
2026-04-10,18710.0,19000.0,18700.0,18940.0,8158.0,153546795.0,103904120280.0,5485962,KOSPI
2026-04-13,18880.0,18930.0,18600.0,18820.0,4336.0,81485440.0,103245804840.0,5485962,KOSPI
2026-04-14,18970.0,23250.0,18890.0,19520.0,542327.0,11380181990.0,107085978240.0,5485962,KOSPI
