d,o,h,l,c,v,a,mc,s,m
2002-01-02,8300.0,8600.0,8210.0,8540.0,123679.0,1042375460.0,28316530620.0,3315753,KOSPI
2002-01-03,8410.0,8570.0,8300.0,8380.0,106561.0,895540780.0,27786010140.0,3315753,KOSPI
2002-01-04,8450.0,8600.0,8350.0,8520.0,77505.0,654254100.0,28250215560.0,3315753,KOSPI
2002-01-07,8550.0,9090.0,8550.0,8620.0,166733.0,1468016760.0,28581790860.0,3315753,KOSPI
2002-01-08,8720.0,8800.0,8330.0,8380.0,99576.0,853710480.0,27786010140.0,3315753,KOSPI
2002-01-09,8400.0,8400.0,8130.0,8200.0,123323.0,1011182300.0,27189174600.0,3315753,KOSPI
2002-01-10,8210.0,8300.0,8030.0,8100.0,83889.0,681820600.0,26857599300.0,3315753,KOSPI
2002-01-11,8110.0,8480.0,8050.0,8170.0,110927.0,914527490.0,27089702010.0,3315753,KOSPI
2002-01-14,8110.0,8480.0,8070.0,8120.0,94820.0,782307100.0,26923914360.0,3315753,KOSPI
2002-01-15,8090.0,8150.0,7900.0,7920.0,59663.0,476620560.0,26260763760.0,3315753,KOSPI
2002-01-16,7900.0,8000.0,7820.0,7830.0,27454.0,217174320.0,25962345990.0,3315753,KOSPI
2002-01-17,7830.0,7830.0,7500.0,7620.0,41925.0,321310500.0,25266037860.0,3315753,KOSPI
2002-01-18,7620.0,7840.0,7510.0,7650.0,48230.0,372199800.0,25365510450.0,3315753,KOSPI
2002-01-21,7670.0,7670.0,7500.0,7660.0,42610.0,322370300.0,25398667980.0,3315753,KOSPI
2002-01-22,7660.0,7780.0,7560.0,7660.0,69031.0,528137860.0,25398667980.0,3315753,KOSPI
2002-01-23,7840.0,7920.0,7660.0,7920.0,71740.0,558706000.0,26260763760.0,3315753,KOSPI
2002-01-24,8000.0,8180.0,7880.0,7900.0,66160.0,528247400.0,26194448700.0,3315753,KOSPI
2002-01-25,7900.0,8020.0,7900.0,7990.0,71985.0,573818950.0,26492866470.0,3315753,KOSPI
2002-01-28,8070.0,8650.0,8000.0,8640.0,183162.0,1532612680.0,28648105920.0,3315753,KOSPI
2002-01-29,8740.0,8900.0,8490.0,8890.0,184370.0,1605141900.0,29477044170.0,3315753,KOSPI
2002-01-30,8700.0,8800.0,8460.0,8690.0,102370.0,884092000.0,28813893570.0,3315753,KOSPI
2002-01-31,8790.0,9490.0,8620.0,9340.0,374050.0,3419275800.0,30969133020.0,3315753,KOSPI
2002-02-01,9700.0,9990.0,8800.0,8800.0,410790.0,3852505900.0,29178626400.0,3315753,KOSPI
2002-02-04,8650.0,8650.0,8260.0,8290.0,117290.0,988953000.0,27487592370.0,3315753,KOSPI
2002-02-05,8110.0,8540.0,8110.0,8400.0,106240.0,889590300.0,27852325200.0,3315753,KOSPI
2002-02-06,8270.0,8490.0,8220.0,8250.0,49622.0,411126900.0,27354962250.0,3315753,KOSPI
2002-02-07,8110.0,8330.0,7870.0,7900.0,81360.0,659266700.0,26194448700.0,3315753,KOSPI
2002-02-08,7900.0,7950.0,7700.0,7900.0,47023.0,367009800.0,26194448700.0,3315753,KOSPI
2002-02-14,8000.0,8030.0,7900.0,8000.0,44723.0,356640600.0,26526024000.0,3315753,KOSPI
2002-02-15,8090.0,8090.0,8000.0,8000.0,46475.0,372943400.0,26526024000.0,3315753,KOSPI
2002-02-18,8000.0,8040.0,7740.0,7800.0,60132.0,473812300.0,25862873400.0,3315753,KOSPI
2002-02-19,7800.0,8000.0,7800.0,7890.0,31060.0,244421500.0,26161291170.0,3315753,KOSPI
2002-02-20,7900.0,8160.0,7900.0,8090.0,31976.0,257509840.0,26824441770.0,3315753,KOSPI
2002-02-21,8200.0,8240.0,8010.0,8040.0,40238.0,324983420.0,26658654120.0,3315753,KOSPI
