d,o,h,l,c,v,a,mc,s,m
2020-01-02,29300.0,30750.0,29300.0,30550.0,50039.0,1516332300.0,159760888950.0,5229489,KOSPI
2020-01-03,30550.0,30550.0,29800.0,30150.0,22711.0,683032300.0,157669093350.0,5229489,KOSPI
2020-01-06,29950.0,29950.0,29300.0,29550.0,21007.0,620034300.0,154531399950.0,5229489,KOSPI
2020-01-07,29550.0,29700.0,29200.0,29550.0,28863.0,848729300.0,154531399950.0,5229489,KOSPI
2020-01-08,29100.0,29500.0,28350.0,28500.0,32961.0,948228850.0,149040436500.0,5229489,KOSPI
2020-01-09,29300.0,29350.0,28350.0,28850.0,32229.0,928394400.0,150870757650.0,5229489,KOSPI
2020-01-10,29250.0,29250.0,28600.0,29050.0,13229.0,381961350.0,151916655450.0,5229489,KOSPI
2020-01-13,29100.0,29300.0,28800.0,29150.0,11661.0,338188100.0,152439604350.0,5229489,KOSPI
2020-01-14,29150.0,29200.0,28850.0,29000.0,20074.0,582179100.0,151655181000.0,5229489,KOSPI
2020-01-15,29100.0,30600.0,29050.0,29600.0,77227.0,2315980250.0,154792874400.0,5229489,KOSPI
2020-01-16,29650.0,29900.0,29400.0,29800.0,17370.0,514536350.0,155838772200.0,5229489,KOSPI
2020-01-17,29800.0,30000.0,29100.0,29500.0,38713.0,1139465250.0,161835879000.0,5485962,KOSPI
2020-01-20,29500.0,29800.0,29350.0,29450.0,29141.0,860807150.0,161561580900.0,5485962,KOSPI
2020-01-21,29650.0,29750.0,29200.0,29350.0,18146.0,534241700.0,161012984700.0,5485962,KOSPI
2020-01-22,29350.0,29950.0,29350.0,29650.0,16860.0,499898650.0,162658773300.0,5485962,KOSPI
2020-01-23,29650.0,29650.0,29100.0,29450.0,23181.0,678171750.0,161561580900.0,5485962,KOSPI
2020-01-28,28650.0,29700.0,28600.0,29600.0,57261.0,1673167750.0,162384475200.0,5485962,KOSPI
2020-01-29,29600.0,29750.0,29100.0,29200.0,25895.0,758885000.0,160190090400.0,5485962,KOSPI
2020-01-30,29250.0,29300.0,28200.0,28350.0,37213.0,1068668600.0,155527022700.0,5485962,KOSPI
2020-01-31,28550.0,28900.0,28100.0,28350.0,43646.0,1242593450.0,155527022700.0,5485962,KOSPI
2020-02-03,28300.0,28350.0,27100.0,28200.0,45291.0,1257583800.0,154704128400.0,5485962,KOSPI
2020-02-04,28400.0,29450.0,28400.0,29350.0,53762.0,1562458050.0,161012984700.0,5485962,KOSPI
2020-02-05,29500.0,31900.0,29000.0,31400.0,201723.0,6237078900.0,172259206800.0,5485962,KOSPI
2020-02-06,31650.0,32750.0,31650.0,32350.0,176971.0,5726725800.0,177470870700.0,5485962,KOSPI
2020-02-07,32350.0,33200.0,32000.0,32500.0,74157.0,2409968100.0,178293765000.0,5485962,KOSPI
2020-02-10,32550.0,32900.0,32150.0,32500.0,59908.0,1953282750.0,178293765000.0,5485962,KOSPI
2020-02-11,32600.0,34150.0,32600.0,34150.0,124478.0,4196701600.0,187345602300.0,5485962,KOSPI
2020-02-12,34500.0,34900.0,33850.0,34200.0,75498.0,2585244550.0,187619900400.0,5485962,KOSPI
2020-02-13,34300.0,34700.0,33200.0,33700.0,89507.0,3023673900.0,184876919400.0,5485962,KOSPI
2020-02-14,33850.0,34900.0,33500.0,34200.0,54193.0,1861710600.0,187619900400.0,5485962,KOSPI
2020-02-17,34800.0,34800.0,33300.0,34050.0,50466.0,1705626550.0,186797006100.0,5485962,KOSPI
2020-02-18,33600.0,34500.0,33200.0,33300.0,51326.0,1717371850.0,182682534600.0,5485962,KOSPI
2020-02-19,33550.0,34200.0,33350.0,34000.0,49440.0,1674532300.0,186522708000.0,5485962,KOSPI
2020-02-20,34050.0,34400.0,32950.0,33500.0,44607.0,1488434650.0,183779727000.0,5485962,KOSPI
2020-02-21,33450.0,33750.0,33000.0,33200.0,31506.0,1049679350.0,182133938400.0,5485962,KOSPI
2020-02-24,33000.0,34000.0,32150.0,32500.0,81193.0,2690940950.0,178293765000.0,5485962,KOSPI
2020-02-25,32700.0,32950.0,31700.0,32450.0,47777.0,1547174750.0,178019466900.0,5485962,KOSPI
2020-02-26,32000.0,32700.0,31600.0,32250.0,59845.0,1924414850.0,176922274500.0,5485962,KOSPI
2020-02-27,32650.0,33650.0,31550.0,31950.0,105979.0,3455035700.0,175276485900.0,5485962,KOSPI
2020-02-28,31000.0,31750.0,30000.0,30350.0,104937.0,3209090950.0,166498946700.0,5485962,KOSPI
2020-03-02,30350.0,32050.0,29900.0,31700.0,86987.0,2721918950.0,173904995400.0,5485962,KOSPI
2020-03-03,32050.0,32400.0,31350.0,31450.0,64182.0,2041134350.0,172533504900.0,5485962,KOSPI
2020-03-04,31250.0,32650.0,31250.0,32600.0,81112.0,2613041750.0,178842361200.0,5485962,KOSPI
2020-03-05,32900.0,32950.0,32250.0,32450.0,38607.0,1254696700.0,178019466900.0,5485962,KOSPI
2020-03-06,32000.0,32300.0,31600.0,31950.0,37519.0,1197534800.0,175276485900.0,5485962,KOSPI
2020-03-09,31350.0,31900.0,30800.0,31300.0,42586.0,1336888150.0,171710610600.0,5485962,KOSPI
2020-03-10,30800.0,31300.0,30100.0,31300.0,97860.0,3002788450.0,171710610600.0,5485962,KOSPI
2020-03-11,31300.0,31300.0,29850.0,30200.0,59393.0,1813394750.0,165676052400.0,5485962,KOSPI
2020-03-12,29500.0,30200.0,28400.0,28800.0,55720.0,1619789750.0,157995705600.0,5485962,KOSPI
2020-03-13,27200.0,27300.0,23700.0,25900.0,158553.0,4034704000.0,142086415800.0,5485962,KOSPI
2020-03-16,26850.0,27300.0,25250.0,25250.0,105154.0,2770006000.0,138520540500.0,5485962,KOSPI
2020-03-17,24050.0,28450.0,23700.0,26800.0,205899.0,5348734400.0,147023781600.0,5485962,KOSPI
2020-03-18,26850.0,27900.0,24200.0,24250.0,156191.0,4097920950.0,133034578500.0,5485962,KOSPI
2020-03-19,24650.0,25050.0,20800.0,21800.0,129696.0,2913498800.0,119593971600.0,5485962,KOSPI
2020-03-20,22550.0,24900.0,22150.0,24100.0,127175.0,2987017350.0,132211684200.0,5485962,KOSPI
2020-03-23,22550.0,23900.0,22500.0,23150.0,41772.0,967064250.0,127000020300.0,5485962,KOSPI
2020-03-24,24000.0,25350.0,23500.0,25200.0,77615.0,1923941050.0,138246242400.0,5485962,KOSPI
2020-03-25,25850.0,27000.0,25200.0,25600.0,70142.0,1815994250.0,140440627200.0,5485962,KOSPI
2020-03-26,25850.0,26300.0,24800.0,25350.0,84589.0,2182849300.0,139069136700.0,5485962,KOSPI
2020-03-27,26100.0,26950.0,24750.0,25500.0,122413.0,3181018900.0,139892031000.0,5485962,KOSPI
2020-03-30,25150.0,27200.0,24600.0,26850.0,152410.0,4031248250.0,147298079700.0,5485962,KOSPI
2020-03-31,27650.0,29000.0,27450.0,29000.0,160718.0,4530210900.0,159092898000.0,5485962,KOSPI
2020-04-01,29000.0,29600.0,27600.0,27700.0,140441.0,4037524600.0,151961147400.0,5485962,KOSPI
2020-04-02,27750.0,28800.0,27000.0,28300.0,83470.0,2335035000.0,155252724600.0,5485962,KOSPI
2020-04-03,27600.0,28800.0,27000.0,27350.0,126766.0,3515399500.0,150041060700.0,5485962,KOSPI
2020-04-06,27550.0,29300.0,27500.0,29300.0,156830.0,4493844650.0,160738686600.0,5485962,KOSPI
2020-04-07,30900.0,30900.0,29250.0,30650.0,182832.0,5507963250.0,168144735300.0,5485962,KOSPI
2020-04-08,30800.0,30800.0,29800.0,29800.0,65982.0,1982514400.0,163481667600.0,5485962,KOSPI
2020-04-09,30350.0,30350.0,29150.0,29450.0,60757.0,1796822200.0,161561580900.0,5485962,KOSPI
2020-04-10,29800.0,30250.0,28850.0,30000.0,108972.0,3247991400.0,164578860000.0,5485962,KOSPI
2020-04-13,30000.0,30800.0,29650.0,30700.0,124288.0,3760888650.0,168419033400.0,5485962,KOSPI
2020-04-14,32600.0,33600.0,31200.0,31350.0,318305.0,10261105850.0,171984908700.0,5485962,KOSPI
2020-04-16,30700.0,32000.0,30500.0,31250.0,70575.0,2205563000.0,171436312500.0,5485962,KOSPI
2020-04-17,31300.0,31700.0,30600.0,30900.0,79248.0,2452049900.0,169516225800.0,5485962,KOSPI
2020-04-20,31100.0,31400.0,30650.0,30950.0,71966.0,2243720800.0,169790523900.0,5485962,KOSPI
2020-04-21,31000.0,31150.0,29050.0,30450.0,129078.0,3893716450.0,167047542900.0,5485962,KOSPI
2020-04-22,30000.0,31050.0,29500.0,30900.0,48650.0,1480252150.0,169516225800.0,5485962,KOSPI
2020-04-23,31300.0,31300.0,30700.0,31100.0,54098.0,1677378000.0,170613418200.0,5485962,KOSPI
2020-04-24,31300.0,31450.0,30550.0,30750.0,49330.0,1525801550.0,168693331500.0,5485962,KOSPI
2020-04-27,31350.0,31750.0,30950.0,31100.0,81179.0,2540722800.0,170613418200.0,5485962,KOSPI
2020-04-28,31600.0,31600.0,30200.0,30800.0,46643.0,1429516150.0,168967629600.0,5485962,KOSPI
2020-04-29,30800.0,30800.0,30150.0,30200.0,68177.0,2069171350.0,165676052400.0,5485962,KOSPI
2020-05-04,30200.0,31650.0,29900.0,31150.0,109010.0,3386322350.0,170887716300.0,5485962,KOSPI
2020-05-06,31200.0,32450.0,31200.0,32250.0,163206.0,5222802400.0,176922274500.0,5485962,KOSPI
2020-05-07,32400.0,32400.0,31800.0,32150.0,59321.0,1902455850.0,176373678300.0,5485962,KOSPI
2020-05-08,32200.0,32550.0,31750.0,32100.0,65691.0,2108047800.0,176099380200.0,5485962,KOSPI
2020-05-11,32250.0,33000.0,31900.0,32700.0,137110.0,4473698600.0,179390957400.0,5485962,KOSPI
2020-05-12,32850.0,33200.0,32300.0,32700.0,99278.0,3253291700.0,179390957400.0,5485962,KOSPI
2020-05-13,32700.0,33450.0,32500.0,33200.0,97194.0,3226216350.0,182133938400.0,5485962,KOSPI
2020-05-14,33200.0,34000.0,32950.0,33650.0,136381.0,4598239750.0,184602621300.0,5485962,KOSPI
2020-05-15,34050.0,34850.0,33500.0,33500.0,145699.0,4986764000.0,183779727000.0,5485962,KOSPI
2020-05-18,33900.0,34500.0,33000.0,34300.0,120175.0,4141699350.0,188168496600.0,5485962,KOSPI
2020-05-19,37150.0,37200.0,32500.0,33000.0,355623.0,12188701900.0,181036746000.0,5485962,KOSPI
2020-05-20,33300.0,33500.0,32650.0,32700.0,61855.0,2037426850.0,179390957400.0,5485962,KOSPI
2020-05-21,32750.0,33250.0,32150.0,32700.0,67728.0,2206515050.0,179390957400.0,5485962,KOSPI
2020-05-22,32500.0,33000.0,31550.0,31950.0,70539.0,2274714400.0,175276485900.0,5485962,KOSPI
2020-05-25,31950.0,33500.0,31950.0,33450.0,113337.0,3752158750.0,183505428900.0,5485962,KOSPI
2020-05-26,33700.0,33750.0,32600.0,32850.0,69462.0,2292295550.0,180213851700.0,5485962,KOSPI
2020-05-27,32850.0,33000.0,31100.0,31550.0,142294.0,4532880650.0,173082101100.0,5485962,KOSPI
2020-05-28,31800.0,31850.0,30000.0,30200.0,170117.0,5193532750.0,165676052400.0,5485962,KOSPI
2020-05-29,30300.0,30850.0,30000.0,30700.0,72729.0,2219556100.0,168419033400.0,5485962,KOSPI
2020-06-01,30950.0,31800.0,30750.0,31750.0,92035.0,2884753450.0,174179293500.0,5485962,KOSPI
2020-06-02,32150.0,32250.0,31250.0,31800.0,92852.0,2953276850.0,174453591600.0,5485962,KOSPI
2020-06-03,32000.0,32150.0,30900.0,31050.0,80394.0,2538907750.0,170339120100.0,5485962,KOSPI
2020-06-04,31300.0,31600.0,30400.0,31250.0,124026.0,3843196000.0,171436312500.0,5485962,KOSPI
2020-06-05,31500.0,31950.0,30900.0,31950.0,58412.0,1841477400.0,175276485900.0,5485962,KOSPI
2020-06-08,32100.0,32250.0,31650.0,32050.0,61370.0,1956991950.0,175825082100.0,5485962,KOSPI
2020-06-09,32300.0,32950.0,31650.0,32750.0,114540.0,3707728300.0,179665255500.0,5485962,KOSPI
2020-06-10,32600.0,33250.0,32400.0,32500.0,134672.0,4530108000.0,178293765000.0,5485962,KOSPI
2020-06-11,34600.0,35450.0,32900.0,33050.0,582256.0,19939363950.0,181311044100.0,5485962,KOSPI
2020-06-12,31400.0,33300.0,31150.0,33100.0,146057.0,4709789300.0,181585342200.0,5485962,KOSPI
2020-06-15,33500.0,34200.0,31400.0,31700.0,209371.0,6909495650.0,173904995400.0,5485962,KOSPI
2020-06-16,32650.0,35400.0,32100.0,34550.0,410049.0,13989518150.0,189539987100.0,5485962,KOSPI
