d,o,h,l,c,v,a,mc,s,m
2010-01-04,16500.0,17200.0,16250.0,17050.0,60232.0,1016568600.0,89162787450.0,5229489,KOSPI
2010-01-05,16750.0,17100.0,16650.0,16750.0,29803.0,501246250.0,87593940750.0,5229489,KOSPI
2010-01-06,16650.0,17750.0,16650.0,17750.0,113984.0,1978370000.0,92823429750.0,5229489,KOSPI
2010-01-07,17750.0,17800.0,17050.0,17050.0,48703.0,850795150.0,89162787450.0,5229489,KOSPI
2010-01-08,17000.0,17100.0,16200.0,16250.0,69157.0,1148032350.0,84979196250.0,5229489,KOSPI
2010-01-11,16250.0,16500.0,16200.0,16200.0,26391.0,430965950.0,84717721800.0,5229489,KOSPI
2010-01-12,16200.0,16450.0,16050.0,16200.0,25500.0,412319500.0,84717721800.0,5229489,KOSPI
2010-01-13,16200.0,16200.0,16000.0,16050.0,30140.0,484046000.0,83933298450.0,5229489,KOSPI
2010-01-14,16050.0,16250.0,15850.0,15900.0,39675.0,636158000.0,83148875100.0,5229489,KOSPI
2010-01-15,15900.0,16100.0,15300.0,15500.0,87334.0,1372452400.0,81057079500.0,5229489,KOSPI
2010-01-18,15550.0,16250.0,15500.0,16250.0,107241.0,1702643750.0,84979196250.0,5229489,KOSPI
2010-01-19,16250.0,16250.0,15650.0,15700.0,43235.0,682360200.0,82102977300.0,5229489,KOSPI
2010-01-20,15700.0,15800.0,15100.0,15350.0,72439.0,1117272150.0,80272656150.0,5229489,KOSPI
2010-01-21,15350.0,15350.0,14750.0,15200.0,89777.0,1346280100.0,79488232800.0,5229489,KOSPI
2010-01-22,14950.0,15050.0,14400.0,14500.0,78736.0,1151087000.0,75827590500.0,5229489,KOSPI
2010-01-25,14300.0,14500.0,14000.0,14000.0,72346.0,1028216600.0,73212846000.0,5229489,KOSPI
2010-01-26,14250.0,14550.0,14000.0,14100.0,86431.0,1235281400.0,73735794900.0,5229489,KOSPI
2010-01-27,14150.0,14600.0,14050.0,14600.0,41466.0,596652500.0,76350539400.0,5229489,KOSPI
2010-01-28,14650.0,14950.0,14350.0,14900.0,29821.0,438614750.0,77919386100.0,5229489,KOSPI
2010-01-29,14800.0,14800.0,14200.0,14200.0,20202.0,292625100.0,74258743800.0,5229489,KOSPI
2010-02-01,14450.0,14800.0,14000.0,14500.0,24712.0,354552000.0,75827590500.0,5229489,KOSPI
2010-02-02,14750.0,15100.0,14550.0,14950.0,34995.0,522195750.0,78180860550.0,5229489,KOSPI
2010-02-03,15100.0,15300.0,14950.0,15050.0,35220.0,532104000.0,78703809450.0,5229489,KOSPI
2010-02-04,15450.0,15450.0,14700.0,15350.0,37770.0,572347900.0,80272656150.0,5229489,KOSPI
2010-02-05,14800.0,14950.0,14400.0,14950.0,32856.0,481653700.0,78180860550.0,5229489,KOSPI
2010-02-08,15000.0,15050.0,14500.0,14500.0,16839.0,249945500.0,75827590500.0,5229489,KOSPI
2010-02-09,14400.0,14900.0,14350.0,14900.0,17940.0,262743900.0,77919386100.0,5229489,KOSPI
2010-02-10,14950.0,15300.0,14750.0,14800.0,20158.0,304148200.0,77396437200.0,5229489,KOSPI
2010-02-11,14800.0,15500.0,14750.0,15250.0,26680.0,404793000.0,79749707250.0,5229489,KOSPI
2010-02-12,15150.0,15300.0,14850.0,15150.0,12718.0,190730100.0,79226758350.0,5229489,KOSPI
2010-02-16,15200.0,15250.0,14850.0,15100.0,13592.0,203934200.0,78965283900.0,5229489,KOSPI
2010-02-17,15150.0,15150.0,14850.0,14850.0,16553.0,247088150.0,77657911650.0,5229489,KOSPI
2010-02-18,14950.0,15000.0,14700.0,14700.0,16791.0,248427200.0,76873488300.0,5229489,KOSPI
2010-02-19,14750.0,15000.0,14350.0,14350.0,45895.0,675325650.0,75043167150.0,5229489,KOSPI
2010-02-22,14550.0,14850.0,14450.0,14850.0,22333.0,327217200.0,77657911650.0,5229489,KOSPI
2010-02-23,14600.0,15100.0,14600.0,14850.0,22768.0,340260300.0,77657911650.0,5229489,KOSPI
2010-02-24,14850.0,15250.0,14750.0,15150.0,23138.0,350609200.0,79226758350.0,5229489,KOSPI
2010-02-25,15250.0,15250.0,14950.0,15200.0,33506.0,507850700.0,79488232800.0,5229489,KOSPI
2010-02-26,15200.0,16250.0,15000.0,16250.0,73535.0,1154039450.0,84979196250.0,5229489,KOSPI
2010-03-02,16300.0,16450.0,15850.0,15900.0,54273.0,877428900.0,83148875100.0,5229489,KOSPI
2010-03-03,15700.0,15900.0,15500.0,15550.0,37396.0,586170500.0,81318553950.0,5229489,KOSPI
2010-03-04,15600.0,15800.0,15400.0,15600.0,17803.0,277187100.0,81580028400.0,5229489,KOSPI
2010-03-05,15500.0,15650.0,15100.0,15200.0,51675.0,788298500.0,79488232800.0,5229489,KOSPI
2010-03-08,15400.0,15400.0,14700.0,15150.0,68287.0,1026392050.0,79226758350.0,5229489,KOSPI
2010-03-09,15150.0,15250.0,15000.0,15000.0,17610.0,265116000.0,78442335000.0,5229489,KOSPI
2010-03-10,15250.0,15250.0,14800.0,14900.0,36472.0,547067300.0,77919386100.0,5229489,KOSPI
2010-03-11,14900.0,14950.0,14800.0,14800.0,29028.0,431628900.0,77396437200.0,5229489,KOSPI
2010-03-12,14950.0,15100.0,14650.0,14950.0,17783.0,264519850.0,78180860550.0,5229489,KOSPI
2010-03-15,15100.0,15100.0,14600.0,14850.0,34383.0,507446550.0,77657911650.0,5229489,KOSPI
2010-03-16,14850.0,14850.0,14650.0,14750.0,13454.0,198394000.0,77134962750.0,5229489,KOSPI
2010-03-17,14850.0,14850.0,14550.0,14700.0,34517.0,506336900.0,76873488300.0,5229489,KOSPI
2010-03-18,14650.0,14950.0,14650.0,14750.0,14500.0,214473500.0,77134962750.0,5229489,KOSPI
2010-03-19,14650.0,14950.0,14650.0,14950.0,14221.0,210424450.0,78180860550.0,5229489,KOSPI
2010-03-22,14950.0,14950.0,14700.0,14950.0,19573.0,290193350.0,78180860550.0,5229489,KOSPI
2010-03-23,15000.0,15100.0,14700.0,14700.0,30123.0,449260350.0,76873488300.0,5229489,KOSPI
2010-03-24,14850.0,14850.0,14400.0,14400.0,46426.0,675592900.0,75304641600.0,5229489,KOSPI
2010-03-25,14450.0,14600.0,14400.0,14500.0,9530.0,138066500.0,75827590500.0,5229489,KOSPI
2010-03-26,14600.0,15650.0,14450.0,15300.0,101491.0,1525178300.0,80011181700.0,5229489,KOSPI
2010-03-29,15000.0,15200.0,14850.0,14900.0,27744.0,415239900.0,77919386100.0,5229489,KOSPI
2010-03-30,15000.0,15250.0,14950.0,15200.0,28748.0,435176350.0,79488232800.0,5229489,KOSPI
2010-03-31,15300.0,15300.0,15000.0,15050.0,12908.0,195049100.0,78703809450.0,5229489,KOSPI
2010-04-01,15050.0,15200.0,15000.0,15100.0,16329.0,245855900.0,78965283900.0,5229489,KOSPI
2010-04-02,15200.0,15200.0,14950.0,15100.0,18305.0,274824800.0,78965283900.0,5229489,KOSPI
2010-04-05,15000.0,15100.0,14450.0,14450.0,33582.0,492295600.0,75566116050.0,5229489,KOSPI
2010-04-06,14550.0,14700.0,14400.0,14550.0,13120.0,190278000.0,76089064950.0,5229489,KOSPI
2010-04-07,14550.0,14750.0,14500.0,14550.0,15406.0,224565300.0,76089064950.0,5229489,KOSPI
2010-04-08,14600.0,14700.0,14500.0,14600.0,12110.0,176728000.0,76350539400.0,5229489,KOSPI
2010-04-09,14700.0,14700.0,14400.0,14450.0,16342.0,236437900.0,75566116050.0,5229489,KOSPI
2010-04-12,14500.0,14600.0,14200.0,14200.0,26905.0,386716500.0,74258743800.0,5229489,KOSPI
2010-04-13,14300.0,14400.0,14100.0,14250.0,16108.0,228895000.0,74520218250.0,5229489,KOSPI
2010-04-14,14250.0,14450.0,14250.0,14400.0,9216.0,132354900.0,75304641600.0,5229489,KOSPI
2010-04-15,14450.0,14500.0,14200.0,14200.0,12659.0,181154800.0,74258743800.0,5229489,KOSPI
2010-04-16,14250.0,14300.0,14100.0,14150.0,18720.0,265713500.0,73997269350.0,5229489,KOSPI
2010-04-19,14100.0,14250.0,14000.0,14200.0,16453.0,231973050.0,74258743800.0,5229489,KOSPI
2010-04-20,14100.0,14350.0,14100.0,14150.0,13035.0,185632750.0,73997269350.0,5229489,KOSPI
2010-04-21,14150.0,14750.0,14150.0,14400.0,25453.0,368785700.0,75304641600.0,5229489,KOSPI
2010-04-22,14250.0,14700.0,14250.0,14350.0,13460.0,194844000.0,75043167150.0,5229489,KOSPI
2010-04-23,14350.0,14550.0,14300.0,14500.0,21144.0,305385200.0,75827590500.0,5229489,KOSPI
2010-04-26,14400.0,14600.0,14400.0,14550.0,9462.0,137176600.0,76089064950.0,5229489,KOSPI
2010-04-27,14500.0,14650.0,14450.0,14450.0,21335.0,310394500.0,75566116050.0,5229489,KOSPI
2010-04-28,14350.0,14450.0,14100.0,14150.0,24070.0,341987500.0,73997269350.0,5229489,KOSPI
2010-04-29,14150.0,14350.0,13600.0,13650.0,46771.0,651199650.0,71382524850.0,5229489,KOSPI
2010-04-30,13800.0,14100.0,13750.0,13850.0,16645.0,231405550.0,72428422650.0,5229489,KOSPI
2010-05-03,14100.0,14850.0,14100.0,14300.0,73510.0,1066167000.0,74781692700.0,5229489,KOSPI
2010-05-04,14350.0,14550.0,14100.0,14500.0,22608.0,325114000.0,75827590500.0,5229489,KOSPI
2010-05-06,14200.0,14400.0,13900.0,14400.0,30730.0,434558000.0,75304641600.0,5229489,KOSPI
2010-05-07,14100.0,14100.0,13500.0,13700.0,26810.0,369243500.0,71643999300.0,5229489,KOSPI
2010-05-10,13850.0,15000.0,13750.0,14300.0,78430.0,1137435000.0,74781692700.0,5229489,KOSPI
2010-05-11,14450.0,14700.0,14250.0,14300.0,18197.0,262909100.0,74781692700.0,5229489,KOSPI
2010-05-12,14500.0,14500.0,14100.0,14200.0,21885.0,313233000.0,74258743800.0,5229489,KOSPI
2010-05-13,14350.0,14400.0,14150.0,14250.0,16330.0,233065500.0,74520218250.0,5229489,KOSPI
2010-05-14,14250.0,14250.0,13900.0,13950.0,27160.0,381361500.0,72951371550.0,5229489,KOSPI
2010-05-17,13950.0,14000.0,13250.0,13550.0,44172.0,603410600.0,70859575950.0,5229489,KOSPI
2010-05-18,13700.0,13800.0,13500.0,13550.0,18900.0,256853000.0,70859575950.0,5229489,KOSPI
2010-05-19,13550.0,13600.0,13200.0,13400.0,16231.0,217608700.0,70075152600.0,5229489,KOSPI
2010-05-20,13550.0,13650.0,13250.0,13450.0,14141.0,189932650.0,70336627050.0,5229489,KOSPI
2010-05-24,13300.0,13850.0,13100.0,13400.0,22819.0,305916600.0,70075152600.0,5229489,KOSPI
2010-05-25,13200.0,13650.0,12000.0,13650.0,48240.0,620507500.0,71382524850.0,5229489,KOSPI
2010-05-26,13650.0,13650.0,13200.0,13250.0,10952.0,146862000.0,69290729250.0,5229489,KOSPI
2010-05-27,13250.0,13550.0,13200.0,13500.0,17220.0,231426000.0,70598101500.0,5229489,KOSPI
2010-05-28,13550.0,13850.0,13450.0,13800.0,15430.0,210999500.0,72166948200.0,5229489,KOSPI
2010-05-31,13950.0,14200.0,13800.0,14150.0,16071.0,224620650.0,73997269350.0,5229489,KOSPI
2010-06-01,13950.0,14200.0,13900.0,13950.0,8200.0,115067500.0,72951371550.0,5229489,KOSPI
2010-06-03,14050.0,14150.0,13700.0,14000.0,30370.0,421915500.0,73212846000.0,5229489,KOSPI
2010-06-04,13950.0,14000.0,13850.0,13900.0,12060.0,167629000.0,72689897100.0,5229489,KOSPI
2010-06-07,13450.0,13700.0,13400.0,13500.0,8790.0,118723500.0,70598101500.0,5229489,KOSPI
2010-06-08,13350.0,13700.0,13350.0,13700.0,12860.0,173968500.0,71643999300.0,5229489,KOSPI
2010-06-09,13700.0,13950.0,13450.0,13500.0,13290.0,180368000.0,70598101500.0,5229489,KOSPI
2010-06-10,13500.0,13800.0,13350.0,13600.0,10770.0,145919000.0,71121050400.0,5229489,KOSPI
2010-06-11,13700.0,13750.0,13500.0,13600.0,15470.0,210083000.0,71121050400.0,5229489,KOSPI
2010-06-14,13700.0,13800.0,13500.0,13600.0,11123.0,151030800.0,71121050400.0,5229489,KOSPI
2010-06-15,13600.0,13700.0,13500.0,13550.0,19480.0,264194500.0,70859575950.0,5229489,KOSPI
2010-06-16,13550.0,13700.0,13450.0,13700.0,16421.0,223048450.0,71643999300.0,5229489,KOSPI
2010-06-17,13600.0,13750.0,13550.0,13600.0,11980.0,163180500.0,71121050400.0,5229489,KOSPI
2010-06-18,13600.0,13650.0,13400.0,13500.0,12618.0,170823000.0,70598101500.0,5229489,KOSPI
2010-06-21,13550.0,13750.0,13500.0,13750.0,14100.0,192675500.0,71905473750.0,5229489,KOSPI
2010-06-22,13750.0,13750.0,13450.0,13450.0,19000.0,256931500.0,70336627050.0,5229489,KOSPI
2010-06-23,13550.0,13550.0,13250.0,13250.0,15665.0,209381250.0,69290729250.0,5229489,KOSPI
2010-06-24,13350.0,13500.0,13250.0,13400.0,10171.0,135997900.0,70075152600.0,5229489,KOSPI
2010-06-25,13400.0,13550.0,13250.0,13500.0,8663.0,116100650.0,70598101500.0,5229489,KOSPI
2010-06-28,13500.0,13600.0,13300.0,13500.0,11501.0,154063500.0,70598101500.0,5229489,KOSPI
2010-06-29,13450.0,13500.0,13200.0,13300.0,21440.0,285909000.0,69552203700.0,5229489,KOSPI
2010-06-30,13000.0,13150.0,12950.0,13100.0,9704.0,126714900.0,68506305900.0,5229489,KOSPI
2010-07-01,13000.0,13650.0,12800.0,13650.0,23461.0,305540500.0,71382524850.0,5229489,KOSPI
2010-07-02,13150.0,13600.0,13150.0,13500.0,8920.0,120035500.0,70598101500.0,5229489,KOSPI
2010-07-05,13500.0,13500.0,13200.0,13250.0,10281.0,136891750.0,69290729250.0,5229489,KOSPI
2010-07-06,13300.0,13300.0,13150.0,13300.0,9351.0,123800300.0,69552203700.0,5229489,KOSPI
2010-07-07,13350.0,13450.0,13250.0,13450.0,8494.0,113241300.0,70336627050.0,5229489,KOSPI
2010-07-08,13600.0,14000.0,13600.0,13800.0,34680.0,477424500.0,72166948200.0,5229489,KOSPI
2010-07-09,13950.0,14000.0,13800.0,13900.0,13751.0,191336900.0,72689897100.0,5229489,KOSPI
2010-07-12,13900.0,14750.0,13900.0,14650.0,63040.0,913525500.0,76612013850.0,5229489,KOSPI
2010-07-13,14750.0,14750.0,14450.0,14600.0,46054.0,671186900.0,76350539400.0,5229489,KOSPI
2010-07-14,14650.0,14650.0,14300.0,14650.0,41050.0,595563000.0,76612013850.0,5229489,KOSPI
2010-07-15,14600.0,14650.0,14200.0,14400.0,27790.0,399542000.0,75304641600.0,5229489,KOSPI
2010-07-16,14400.0,14700.0,14250.0,14700.0,24470.0,354925500.0,76873488300.0,5229489,KOSPI
2010-07-19,14500.0,14700.0,14350.0,14650.0,12050.0,174654500.0,76612013850.0,5229489,KOSPI
2010-07-20,14600.0,15050.0,14500.0,15000.0,44070.0,656645000.0,78442335000.0,5229489,KOSPI
2010-07-21,15000.0,15000.0,14650.0,14900.0,15819.0,234149100.0,77919386100.0,5229489,KOSPI
2010-07-22,14850.0,14850.0,14400.0,14450.0,17668.0,256648900.0,75566116050.0,5229489,KOSPI
2010-07-23,14500.0,14600.0,14300.0,14500.0,9361.0,135090500.0,75827590500.0,5229489,KOSPI
2010-07-26,14500.0,14600.0,14200.0,14200.0,8376.0,119546700.0,74258743800.0,5229489,KOSPI
2010-07-27,14250.0,14400.0,13800.0,13850.0,30214.0,425035800.0,72428422650.0,5229489,KOSPI
2010-07-28,13950.0,14000.0,13500.0,13650.0,39263.0,537121950.0,71382524850.0,5229489,KOSPI
2010-07-29,13700.0,13800.0,13400.0,13550.0,16292.0,221482250.0,70859575950.0,5229489,KOSPI
2010-07-30,13600.0,13600.0,12900.0,13200.0,37014.0,487901150.0,69029254800.0,5229489,KOSPI
2010-08-02,13350.0,13450.0,13100.0,13450.0,17056.0,226378200.0,70336627050.0,5229489,KOSPI
2010-08-03,13550.0,13600.0,13100.0,13150.0,22014.0,292839500.0,68767780350.0,5229489,KOSPI
2010-08-04,13300.0,13300.0,12900.0,12900.0,30670.0,398428500.0,67460408100.0,5229489,KOSPI
2010-08-05,12950.0,12950.0,12500.0,12750.0,41521.0,525020250.0,66675984750.0,5229489,KOSPI
2010-08-06,12800.0,13200.0,12700.0,13200.0,19610.0,255169500.0,69029254800.0,5229489,KOSPI
2010-08-09,13200.0,13650.0,13150.0,13400.0,37798.0,507652200.0,70075152600.0,5229489,KOSPI
2010-08-10,13500.0,13500.0,13100.0,13200.0,16060.0,212411000.0,69029254800.0,5229489,KOSPI
2010-08-11,13300.0,13350.0,12850.0,13000.0,19300.0,252517000.0,67983357000.0,5229489,KOSPI
2010-08-12,12700.0,13100.0,12700.0,12900.0,12826.0,166304900.0,67460408100.0,5229489,KOSPI
2010-08-13,13050.0,13350.0,12700.0,12850.0,36170.0,467049500.0,67198933650.0,5229489,KOSPI
2010-08-16,12950.0,13000.0,12650.0,12850.0,20471.0,262305850.0,67198933650.0,5229489,KOSPI
2010-08-17,12750.0,13450.0,12600.0,13400.0,30411.0,397160900.0,70075152600.0,5229489,KOSPI
2010-08-18,13450.0,13450.0,13150.0,13350.0,21794.0,289596400.0,69813678150.0,5229489,KOSPI
2010-08-19,13200.0,13400.0,13200.0,13350.0,14683.0,195223050.0,69813678150.0,5229489,KOSPI
2010-08-20,13300.0,13400.0,13150.0,13250.0,18370.0,243706500.0,69290729250.0,5229489,KOSPI
2010-08-23,13350.0,13400.0,13200.0,13300.0,18860.0,250654500.0,69552203700.0,5229489,KOSPI
2010-08-24,13350.0,14550.0,12950.0,14000.0,65123.0,891056000.0,73212846000.0,5229489,KOSPI
2010-08-25,13950.0,13950.0,13250.0,13250.0,39667.0,536836250.0,69290729250.0,5229489,KOSPI
2010-08-26,13250.0,13950.0,13000.0,13100.0,81420.0,1094760500.0,68506305900.0,5229489,KOSPI
2010-08-27,13050.0,13500.0,12900.0,13400.0,27823.0,371234700.0,70075152600.0,5229489,KOSPI
2010-08-30,13350.0,13600.0,13250.0,13250.0,17050.0,227705000.0,69290729250.0,5229489,KOSPI
2010-08-31,13250.0,13350.0,13050.0,13200.0,18675.0,245016550.0,69029254800.0,5229489,KOSPI
2010-09-01,13200.0,13200.0,12800.0,13000.0,43203.0,561345000.0,67983357000.0,5229489,KOSPI
2010-09-02,13150.0,13200.0,12950.0,13050.0,16160.0,211551000.0,68244831450.0,5229489,KOSPI
2010-09-03,13150.0,13250.0,12950.0,13050.0,31730.0,416706000.0,68244831450.0,5229489,KOSPI
2010-09-06,13100.0,13950.0,13100.0,13800.0,101170.0,1379197000.0,72166948200.0,5229489,KOSPI
2010-09-07,13900.0,14200.0,13650.0,13900.0,85368.0,1190940950.0,72689897100.0,5229489,KOSPI
2010-09-08,13950.0,15950.0,13750.0,15950.0,610064.0,9434464200.0,83410349550.0,5229489,KOSPI
2010-09-09,16150.0,16400.0,15450.0,16100.0,377680.0,5989813500.0,84194772900.0,5229489,KOSPI
2010-09-10,15850.0,15950.0,15250.0,15700.0,207547.0,3234484900.0,82102977300.0,5229489,KOSPI
2010-09-13,15600.0,15600.0,14700.0,14900.0,245550.0,3675800000.0,77919386100.0,5229489,KOSPI
2010-09-14,15000.0,15250.0,14500.0,14950.0,232349.0,3459421150.0,78180860550.0,5229489,KOSPI
2010-09-15,15050.0,15450.0,14750.0,15050.0,116805.0,1765582450.0,78703809450.0,5229489,KOSPI
2010-09-16,15400.0,15400.0,14950.0,14950.0,62726.0,947185700.0,78180860550.0,5229489,KOSPI
2010-09-17,14950.0,15400.0,14850.0,14900.0,75824.0,1147698100.0,77919386100.0,5229489,KOSPI
2010-09-20,14850.0,15000.0,14550.0,14950.0,46141.0,682057450.0,78180860550.0,5229489,KOSPI
2010-09-24,14900.0,15050.0,14650.0,15000.0,37400.0,556790000.0,78442335000.0,5229489,KOSPI
2010-09-27,15000.0,15250.0,14800.0,15250.0,56119.0,845050250.0,79749707250.0,5229489,KOSPI
2010-09-28,15250.0,15350.0,14850.0,15000.0,66016.0,995980500.0,78442335000.0,5229489,KOSPI
2010-09-29,15150.0,15450.0,15000.0,15250.0,55345.0,841559500.0,79749707250.0,5229489,KOSPI
2010-09-30,15100.0,15400.0,15100.0,15400.0,38754.0,591365100.0,80534130600.0,5229489,KOSPI
2010-10-01,15400.0,15400.0,14950.0,14950.0,34723.0,524899850.0,78180860550.0,5229489,KOSPI
2010-10-04,14950.0,15000.0,14750.0,14750.0,35302.0,523683000.0,77134962750.0,5229489,KOSPI
2010-10-05,14750.0,14750.0,14100.0,14250.0,60991.0,873720750.0,74520218250.0,5229489,KOSPI
2010-10-06,14400.0,14550.0,14250.0,14300.0,48990.0,704332500.0,74781692700.0,5229489,KOSPI
2010-10-07,14600.0,14650.0,14350.0,14400.0,61329.0,889035600.0,75304641600.0,5229489,KOSPI
2010-10-08,14550.0,14900.0,14250.0,14850.0,49573.0,727215050.0,77657911650.0,5229489,KOSPI
2010-10-11,14950.0,14950.0,14500.0,14650.0,26640.0,391158500.0,76612013850.0,5229489,KOSPI
2010-10-12,14700.0,14700.0,14300.0,14400.0,17860.0,257920500.0,75304641600.0,5229489,KOSPI
2010-10-13,14350.0,14550.0,14300.0,14500.0,17190.0,248380500.0,75827590500.0,5229489,KOSPI
2010-10-14,14400.0,14650.0,14400.0,14500.0,18640.0,270275000.0,75827590500.0,5229489,KOSPI
2010-10-15,14550.0,14900.0,14550.0,14900.0,27288.0,402029000.0,77919386100.0,5229489,KOSPI
2010-10-18,14950.0,15000.0,14750.0,14750.0,30555.0,454608000.0,77134962750.0,5229489,KOSPI
