d,o,h,l,c,v,a,mc,s,m
2001-12-11,6860.0,7880.0,6860.0,7880.0,17600.0,137249800.0,26128133640.0,3315753,KOSPI
2001-12-12,9060.0,9060.0,9060.0,9060.0,30980.0,280678800.0,30040722180.0,3315753,KOSPI
2001-12-13,10400.0,10400.0,10400.0,10400.0,589520.0,6131008000.0,34483831200.0,3315753,KOSPI
2001-12-14,10800.0,11950.0,10700.0,11600.0,1635310.0,18570647500.0,38462734800.0,3315753,KOSPI
2001-12-17,11000.0,11350.0,9900.0,9900.0,705500.0,7311484400.0,32825954700.0,3315753,KOSPI
2001-12-18,9500.0,10450.0,8510.0,8700.0,744600.0,7066422100.0,28847051100.0,3315753,KOSPI
2001-12-19,8710.0,9570.0,8690.0,8800.0,484680.0,4409692600.0,29178626400.0,3315753,KOSPI
2001-12-20,8800.0,9100.0,8240.0,8320.0,349990.0,2978098900.0,27587064960.0,3315753,KOSPI
2001-12-21,8420.0,8480.0,7760.0,7950.0,260860.0,2075499700.0,26360236350.0,3315753,KOSPI
2001-12-24,7800.0,8080.0,7750.0,7870.0,138150.0,1092351600.0,26094976110.0,3315753,KOSPI
2001-12-26,7900.0,8650.0,7890.0,8200.0,220450.0,1820383900.0,27189174600.0,3315753,KOSPI
2001-12-27,8320.0,8320.0,7900.0,8000.0,108110.0,868666600.0,26526024000.0,3315753,KOSPI
2001-12-28,8100.0,8500.0,7930.0,8330.0,146720.0,1205820700.0,27620222490.0,3315753,KOSPI
