d,o,h,l,c,v,a,mc,s,m
2023-01-02,23500.0,25100.0,23500.0,23850.0,18401.0,449478700.0,130840193700.0,5485962,KOSPI
2023-01-03,23750.0,23850.0,23000.0,23400.0,16664.0,387355900.0,128371510800.0,5485962,KOSPI
2023-01-04,23000.0,23650.0,23000.0,23450.0,4554.0,106355650.0,128645808900.0,5485962,KOSPI
2023-01-05,23350.0,23850.0,23350.0,23500.0,4523.0,106473500.0,128920107000.0,5485962,KOSPI
2023-01-06,23750.0,24700.0,22900.0,24200.0,25875.0,626005350.0,132760280400.0,5485962,KOSPI
2023-01-09,24500.0,24950.0,24150.0,24750.0,10073.0,247397750.0,135777559500.0,5485962,KOSPI
2023-01-10,24850.0,24900.0,24200.0,24700.0,13084.0,321499500.0,135503261400.0,5485962,KOSPI
2023-01-11,24700.0,24800.0,24450.0,24700.0,6135.0,151108500.0,135503261400.0,5485962,KOSPI
2023-01-12,24550.0,24950.0,24550.0,24650.0,3308.0,81559950.0,135228963300.0,5485962,KOSPI
2023-01-13,24650.0,24700.0,24300.0,24450.0,6541.0,160175550.0,134131770900.0,5485962,KOSPI
2023-01-16,24350.0,24450.0,24050.0,24450.0,3874.0,93938950.0,134131770900.0,5485962,KOSPI
2023-01-17,24450.0,24550.0,24200.0,24350.0,3337.0,81016750.0,133583174700.0,5485962,KOSPI
2023-01-18,24350.0,24550.0,24050.0,24450.0,4126.0,100284100.0,134131770900.0,5485962,KOSPI
2023-01-19,24400.0,24450.0,24200.0,24450.0,2532.0,61584200.0,134131770900.0,5485962,KOSPI
2023-01-20,24100.0,24550.0,24100.0,24500.0,3065.0,74810800.0,134406069000.0,5485962,KOSPI
2023-01-25,24500.0,24750.0,24350.0,24650.0,7590.0,186996700.0,135228963300.0,5485962,KOSPI
2023-01-26,24800.0,25250.0,24600.0,25150.0,13337.0,332731700.0,137971944300.0,5485962,KOSPI
2023-01-27,25150.0,25250.0,25000.0,25150.0,6219.0,156011400.0,137971944300.0,5485962,KOSPI
2023-01-30,25150.0,25200.0,24700.0,25000.0,7537.0,187891850.0,137149050000.0,5485962,KOSPI
2023-01-31,24850.0,24950.0,24700.0,24700.0,6270.0,155221200.0,135503261400.0,5485962,KOSPI
2023-02-01,24700.0,25500.0,24700.0,25100.0,7194.0,179162950.0,137697646200.0,5485962,KOSPI
2023-02-02,24850.0,25300.0,24850.0,25000.0,10055.0,252185350.0,137149050000.0,5485962,KOSPI
2023-02-03,25250.0,25700.0,25000.0,25700.0,13507.0,344580700.0,140989223400.0,5485962,KOSPI
2023-02-06,25800.0,26350.0,25300.0,25300.0,17926.0,463053950.0,138794838600.0,5485962,KOSPI
2023-02-07,25350.0,25800.0,25350.0,25550.0,7696.0,196752600.0,140166329100.0,5485962,KOSPI
2023-02-08,26150.0,26150.0,25650.0,25900.0,7359.0,190080900.0,142086415800.0,5485962,KOSPI
2023-02-09,25850.0,25950.0,25200.0,25500.0,6333.0,162739550.0,139892031000.0,5485962,KOSPI
2023-02-10,25700.0,25900.0,25050.0,25500.0,7081.0,179079800.0,139892031000.0,5485962,KOSPI
2023-02-13,25850.0,25850.0,24850.0,25000.0,7370.0,184170800.0,137149050000.0,5485962,KOSPI
2023-02-14,25250.0,25400.0,24900.0,25300.0,5852.0,147068100.0,138794838600.0,5485962,KOSPI
2023-02-15,25400.0,25400.0,24550.0,24600.0,7273.0,180502100.0,134954665200.0,5485962,KOSPI
2023-02-16,24900.0,25200.0,24600.0,25000.0,4856.0,120981750.0,137149050000.0,5485962,KOSPI
2023-02-17,24600.0,26850.0,24600.0,25800.0,49265.0,1290907150.0,141537819600.0,5485962,KOSPI
2023-02-20,26200.0,26650.0,25700.0,26000.0,15480.0,406719550.0,142635012000.0,5485962,KOSPI
2023-02-21,26000.0,26550.0,25550.0,25900.0,8680.0,227066400.0,142086415800.0,5485962,KOSPI
