d,o,h,l,c,v,a,mc,s,m
1999-01-04,1020.0,1350.0,1020.0,1350.0,1120.0,1170600.0,317520000.0,235200,KOSPI
1999-01-05,1300.0,1550.0,1300.0,1550.0,210.0,275500.0,364560000.0,235200,KOSPI
1999-01-06,1330.0,1490.0,1320.0,1490.0,2570.0,3801400.0,350448000.0,235200,KOSPI
1999-01-07,1710.0,1710.0,1710.0,1710.0,10.0,17100.0,402192000.0,235200,KOSPI
1999-01-08,1455.0,1500.0,1455.0,1455.0,4010.0,5839050.0,342216000.0,235200,KOSPI
1999-01-11,1240.0,1300.0,1240.0,1260.0,1700.0,2184400.0,296352000.0,235200,KOSPI
1999-01-12,1300.0,1300.0,1300.0,1300.0,1000.0,1300000.0,305760000.0,235200,KOSPI
1999-01-13,1300.0,1300.0,1300.0,1300.0,670.0,871000.0,305760000.0,235200,KOSPI
1999-01-14,1300.0,1300.0,1105.0,1105.0,170.0,219050.0,259896000.0,235200,KOSPI
1999-01-15,1100.0,1250.0,1100.0,1250.0,1910.0,2230000.0,294000000.0,235200,KOSPI
1999-01-18,1300.0,1300.0,1300.0,1300.0,600.0,780000.0,305760000.0,235200,KOSPI
1999-01-19,1350.0,1350.0,1350.0,1350.0,200.0,270000.0,317520000.0,235200,KOSPI
1999-01-20,0.0,1300.0,0.0,1300.0,0.0,0.0,305760000.0,235200,KOSPI
1999-01-21,1105.0,1105.0,1105.0,1105.0,1430.0,1580150.0,259896000.0,235200,KOSPI
1999-01-22,0.0,1105.0,0.0,1105.0,0.0,0.0,259896000.0,235200,KOSPI
1999-01-25,0.0,1100.0,0.0,1100.0,0.0,0.0,258720000.0,235200,KOSPI
1999-01-26,1100.0,1100.0,1100.0,1100.0,330.0,363000.0,258720000.0,235200,KOSPI
1999-01-27,1100.0,1100.0,1100.0,1100.0,160.0,176000.0,258720000.0,235200,KOSPI
1999-01-28,1100.0,1100.0,935.0,935.0,20.0,20350.0,219912000.0,235200,KOSPI
1999-01-29,935.0,935.0,935.0,935.0,300.0,280500.0,219912000.0,235200,KOSPI
1999-02-01,810.0,1070.0,810.0,1070.0,50.0,43100.0,251664000.0,235200,KOSPI
1999-02-02,970.0,970.0,970.0,970.0,500.0,485000.0,228144000.0,235200,KOSPI
1999-02-03,1115.0,1115.0,1115.0,1115.0,10.0,11150.0,262248000.0,235200,KOSPI
1999-02-04,0.0,1110.0,0.0,1110.0,0.0,0.0,261072000.0,235200,KOSPI
1999-02-05,0.0,1110.0,0.0,1110.0,0.0,0.0,261072000.0,235200,KOSPI
1999-02-08,1095.0,1100.0,1000.0,1100.0,130.0,138600.0,258720000.0,235200,KOSPI
1999-02-09,1190.0,1190.0,1190.0,1190.0,100.0,119000.0,279888000.0,235200,KOSPI
1999-02-10,1180.0,1180.0,1180.0,1180.0,1240.0,1463200.0,277536000.0,235200,KOSPI
1999-02-11,0.0,1180.0,0.0,1180.0,0.0,0.0,277536000.0,235200,KOSPI
1999-02-12,0.0,1100.0,0.0,1100.0,0.0,0.0,258720000.0,235200,KOSPI
1999-02-18,0.0,1100.0,0.0,1100.0,0.0,0.0,258720000.0,235200,KOSPI
1999-02-19,0.0,1100.0,0.0,1100.0,0.0,0.0,258720000.0,235200,KOSPI
1999-02-22,0.0,1100.0,0.0,1100.0,0.0,0.0,258720000.0,235200,KOSPI
1999-02-23,0.0,1100.0,0.0,1100.0,0.0,0.0,258720000.0,235200,KOSPI
1999-02-24,960.0,960.0,960.0,960.0,10.0,9600.0,225792000.0,235200,KOSPI
1999-02-25,830.0,830.0,830.0,830.0,100.0,83000.0,195216000.0,235200,KOSPI
1999-02-26,0.0,830.0,0.0,830.0,0.0,0.0,195216000.0,235200,KOSPI
1999-03-02,840.0,840.0,840.0,840.0,150.0,126000.0,197568000.0,235200,KOSPI
1999-03-03,720.0,720.0,720.0,720.0,10.0,7200.0,169344000.0,235200,KOSPI
1999-03-04,825.0,825.0,825.0,825.0,50.0,41250.0,194040000.0,235200,KOSPI
1999-03-05,825.0,945.0,825.0,940.0,30.0,27100.0,221088000.0,235200,KOSPI
1999-03-08,0.0,900.0,0.0,900.0,0.0,0.0,211680000.0,235200,KOSPI
1999-03-09,870.0,870.0,870.0,870.0,290.0,252300.0,204624000.0,235200,KOSPI
1999-03-10,930.0,930.0,930.0,930.0,1200.0,1116000.0,218736000.0,235200,KOSPI
1999-03-11,0.0,900.0,0.0,900.0,0.0,0.0,211680000.0,235200,KOSPI
1999-03-12,1000.0,1000.0,1000.0,1000.0,10.0,10000.0,235200000.0,235200,KOSPI
1999-03-15,0.0,1000.0,0.0,1000.0,0.0,0.0,235200000.0,235200,KOSPI
1999-03-16,0.0,1000.0,0.0,1000.0,0.0,0.0,235200000.0,235200,KOSPI
1999-03-17,0.0,850.0,0.0,850.0,0.0,0.0,199920000.0,235200,KOSPI
1999-03-18,0.0,850.0,0.0,850.0,0.0,0.0,199920000.0,235200,KOSPI
1999-03-19,725.0,930.0,725.0,930.0,20.0,16550.0,218736000.0,235200,KOSPI
1999-03-22,795.0,795.0,795.0,795.0,50.0,39750.0,186984000.0,235200,KOSPI
1999-03-23,680.0,790.0,680.0,710.0,2490.0,1933400.0,166992000.0,235200,KOSPI
1999-03-24,700.0,815.0,700.0,815.0,310.0,238800.0,191688000.0,235200,KOSPI
1999-03-25,810.0,850.0,810.0,820.0,2540.0,2085300.0,192864000.0,235200,KOSPI
1999-03-26,900.0,900.0,900.0,900.0,110.0,99000.0,211680000.0,235200,KOSPI
1999-03-29,910.0,910.0,910.0,910.0,200.0,182000.0,214032000.0,235200,KOSPI
1999-03-30,900.0,910.0,900.0,910.0,1800.0,1620400.0,214032000.0,235200,KOSPI
1999-03-31,1000.0,1000.0,1000.0,1000.0,850.0,850000.0,235200000.0,235200,KOSPI
1999-04-01,1000.0,1000.0,1000.0,1000.0,100.0,100000.0,235200000.0,235200,KOSPI
1999-04-02,900.0,900.0,900.0,900.0,100.0,90000.0,211680000.0,235200,KOSPI
1999-04-06,1000.0,1000.0,1000.0,1000.0,10.0,10000.0,235200000.0,235200,KOSPI
1999-04-07,1000.0,1150.0,1000.0,1150.0,2550.0,2701500.0,270480000.0,235200,KOSPI
1999-04-08,1100.0,1100.0,1100.0,1100.0,1010.0,1111000.0,258720000.0,235200,KOSPI
1999-04-09,0.0,1100.0,0.0,1100.0,0.0,0.0,258720000.0,235200,KOSPI
1999-04-12,0.0,1100.0,0.0,1100.0,0.0,0.0,258720000.0,235200,KOSPI
1999-04-13,1100.0,1150.0,1100.0,1100.0,150.0,167500.0,258720000.0,235200,KOSPI
1999-04-14,940.0,940.0,940.0,940.0,20.0,18800.0,221088000.0,235200,KOSPI
1999-04-15,1000.0,1035.0,1000.0,1035.0,120.0,120350.0,243432000.0,235200,KOSPI
1999-04-16,880.0,880.0,880.0,880.0,350.0,308000.0,206976000.0,235200,KOSPI
1999-04-19,890.0,980.0,890.0,970.0,160.0,147700.0,228144000.0,235200,KOSPI
1999-04-20,1100.0,1100.0,905.0,1080.0,230.0,232900.0,254016000.0,235200,KOSPI
1999-04-21,1180.0,1180.0,1180.0,1180.0,60.0,70800.0,277536000.0,235200,KOSPI
1999-04-22,0.0,1005.0,0.0,1005.0,0.0,0.0,236376000.0,235200,KOSPI
1999-04-23,855.0,1050.0,855.0,1050.0,720.0,629250.0,246960000.0,235200,KOSPI
1999-04-26,1050.0,1050.0,1050.0,1050.0,1480.0,1554000.0,246960000.0,235200,KOSPI
1999-04-27,995.0,1000.0,995.0,1000.0,300.0,298900.0,235200000.0,235200,KOSPI
1999-04-28,850.0,850.0,850.0,850.0,100.0,85000.0,199920000.0,235200,KOSPI
1999-04-29,725.0,975.0,725.0,975.0,2780.0,2115050.0,229320000.0,235200,KOSPI
1999-04-30,865.0,1000.0,865.0,1000.0,620.0,541700.0,235200000.0,235200,KOSPI
1999-05-03,870.0,980.0,870.0,980.0,570.0,528950.0,230496000.0,235200,KOSPI
1999-05-04,1000.0,1125.0,990.0,990.0,4670.0,4957950.0,232848000.0,235200,KOSPI
1999-05-06,1130.0,1135.0,1000.0,1135.0,2000.0,2206400.0,266952000.0,235200,KOSPI
1999-05-07,1200.0,1300.0,1100.0,1300.0,5640.0,6321000.0,305760000.0,235200,KOSPI
1999-05-10,1110.0,1285.0,1105.0,1285.0,1170.0,1305500.0,302232000.0,235200,KOSPI
1999-05-11,1100.0,1280.0,1100.0,1100.0,810.0,1024400.0,258720000.0,235200,KOSPI
1999-05-12,1050.0,1050.0,1050.0,1050.0,1100.0,1155000.0,246960000.0,235200,KOSPI
1999-05-13,1020.0,1140.0,1020.0,1140.0,2710.0,2788200.0,268128000.0,235200,KOSPI
1999-05-14,1100.0,1250.0,1100.0,1250.0,15520.0,17919800.0,294000000.0,235200,KOSPI
1999-05-17,1200.0,1435.0,1200.0,1430.0,10630.0,14425450.0,336336000.0,235200,KOSPI
1999-05-18,1510.0,1630.0,1430.0,1630.0,14240.0,22455700.0,383376000.0,235200,KOSPI
1999-05-19,1390.0,1650.0,1390.0,1650.0,4320.0,6603400.0,388080000.0,235200,KOSPI
1999-05-20,1640.0,1640.0,1450.0,1450.0,2620.0,4090900.0,341040000.0,235200,KOSPI
1999-05-21,1250.0,1250.0,1235.0,1250.0,8170.0,10194350.0,294000000.0,235200,KOSPI
1999-05-24,1150.0,1150.0,1150.0,1150.0,750.0,862500.0,270480000.0,235200,KOSPI
1999-05-25,1250.0,1250.0,1245.0,1245.0,150.0,187250.0,292824000.0,235200,KOSPI
1999-05-26,1280.0,1430.0,1280.0,1430.0,3250.0,4400100.0,336336000.0,235200,KOSPI
1999-05-27,1430.0,1450.0,1430.0,1430.0,4160.0,5962800.0,336336000.0,235200,KOSPI
1999-05-28,0.0,1420.0,0.0,1420.0,0.0,0.0,333984000.0,235200,KOSPI
1999-05-31,1250.0,1250.0,1250.0,1250.0,300.0,375000.0,294000000.0,235200,KOSPI
1999-06-01,0.0,1250.0,0.0,1250.0,0.0,0.0,294000000.0,235200,KOSPI
1999-06-02,1430.0,1430.0,1430.0,1430.0,30.0,42900.0,336336000.0,235200,KOSPI
1999-06-03,1220.0,1350.0,1220.0,1350.0,960.0,1185500.0,317520000.0,235200,KOSPI
1999-06-04,1150.0,1380.0,1150.0,1380.0,1010.0,1322500.0,324576000.0,235200,KOSPI
