d,o,h,l,c,v,a,mc,s,m
1997-01-03,9800.0,9800.0,9800.0,9800.0,50.0,490000.0,2304960000.0,235200,KOSPI
1997-01-04,0.0,9800.0,0.0,9800.0,0.0,0.0,2304960000.0,235200,KOSPI
1997-01-06,0.0,9800.0,0.0,9800.0,0.0,0.0,2304960000.0,235200,KOSPI
1997-01-07,10200.0,10200.0,10200.0,10200.0,500.0,5100000.0,2399040000.0,235200,KOSPI
1997-01-08,0.0,9890.0,0.0,9890.0,0.0,0.0,2326128000.0,235200,KOSPI
1997-01-09,0.0,9890.0,0.0,9890.0,0.0,0.0,2326128000.0,235200,KOSPI
1997-01-10,0.0,9700.0,0.0,9700.0,0.0,0.0,2281440000.0,235200,KOSPI
1997-01-11,0.0,9500.0,0.0,9500.0,0.0,0.0,2234400000.0,235200,KOSPI
1997-01-13,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,2352000000.0,235200,KOSPI
1997-01-14,0.0,9800.0,0.0,9800.0,0.0,0.0,2304960000.0,235200,KOSPI
1997-01-15,9780.0,9780.0,9780.0,9780.0,250.0,2445000.0,2300256000.0,235200,KOSPI
1997-01-16,9640.0,9780.0,9640.0,9760.0,1440.0,13897300.0,2295552000.0,235200,KOSPI
1997-01-17,9750.0,9750.0,9700.0,9700.0,900.0,8767000.0,2281440000.0,235200,KOSPI
1997-01-18,0.0,9650.0,0.0,9650.0,0.0,0.0,2269680000.0,235200,KOSPI
1997-01-20,9590.0,9900.0,9590.0,9600.0,570.0,5476100.0,2257920000.0,235200,KOSPI
1997-01-21,9500.0,9500.0,9500.0,9500.0,300.0,2850000.0,2234400000.0,235200,KOSPI
1997-01-22,0.0,9390.0,0.0,9390.0,0.0,0.0,2208528000.0,235200,KOSPI
1997-01-23,10100.0,10100.0,9500.0,9500.0,20.0,196000.0,2234400000.0,235200,KOSPI
1997-01-24,0.0,9500.0,0.0,9500.0,0.0,0.0,2234400000.0,235200,KOSPI
1997-01-25,0.0,9500.0,0.0,9500.0,0.0,0.0,2234400000.0,235200,KOSPI
1997-01-27,0.0,9500.0,0.0,9500.0,0.0,0.0,2234400000.0,235200,KOSPI
1997-01-28,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,2399040000.0,235200,KOSPI
1997-01-29,0.0,9900.0,0.0,9900.0,0.0,0.0,2328480000.0,235200,KOSPI
1997-01-30,0.0,9480.0,0.0,9480.0,0.0,0.0,2229696000.0,235200,KOSPI
1997-01-31,0.0,9400.0,0.0,9400.0,0.0,0.0,2210880000.0,235200,KOSPI
1997-02-01,0.0,9400.0,0.0,9400.0,0.0,0.0,2210880000.0,235200,KOSPI
1997-02-03,0.0,9400.0,0.0,9400.0,0.0,0.0,2210880000.0,235200,KOSPI
1997-02-04,0.0,9200.0,0.0,9200.0,0.0,0.0,2163840000.0,235200,KOSPI
1997-02-05,8500.0,8500.0,8500.0,8500.0,350.0,2975000.0,1999200000.0,235200,KOSPI
1997-02-06,8300.0,8300.0,8290.0,8290.0,200.0,1658400.0,1949808000.0,235200,KOSPI
1997-02-10,8750.0,8750.0,8750.0,8750.0,10.0,87500.0,2058000000.0,235200,KOSPI
1997-02-11,0.0,8740.0,0.0,8740.0,0.0,0.0,2055648000.0,235200,KOSPI
1997-02-12,0.0,8740.0,0.0,8740.0,0.0,0.0,2055648000.0,235200,KOSPI
1997-02-13,0.0,8740.0,0.0,8740.0,0.0,0.0,2055648000.0,235200,KOSPI
1997-02-14,8750.0,8750.0,8750.0,8750.0,40.0,350000.0,2058000000.0,235200,KOSPI
1997-02-15,0.0,9000.0,0.0,9000.0,0.0,0.0,2116800000.0,235200,KOSPI
1997-02-17,0.0,8890.0,0.0,8890.0,0.0,0.0,2090928000.0,235200,KOSPI
1997-02-18,0.0,8890.0,0.0,8890.0,0.0,0.0,2090928000.0,235200,KOSPI
1997-02-19,0.0,8800.0,0.0,8800.0,0.0,0.0,2069760000.0,235200,KOSPI
