d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6040.0,6400.0,5940.0,6090.0,172869.0,1073327100.0,53404269660.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-05,6020.0,6250.0,6000.0,6250.0,92649.0,570004200.0,54807337500.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-06,6250.0,6800.0,6220.0,6640.0,339275.0,2228850500.0,58227315360.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-07,6550.0,6950.0,6500.0,6700.0,167139.0,1122549180.0,58753465800.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-08,6600.0,6700.0,6320.0,6490.0,100267.0,654477590.0,56911939260.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-11,6250.0,6670.0,6020.0,6070.0,181304.0,1134159480.0,53228886180.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-12,5950.0,6050.0,5560.0,5560.0,389451.0,2240792880.0,48756607440.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-13,5690.0,5730.0,5360.0,5360.0,237043.0,1294258760.0,47002772640.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-14,5360.0,5600.0,5310.0,5490.0,114995.0,624959320.0,48142765260.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-15,5640.0,5750.0,5330.0,5400.0,140772.0,782976550.0,47353539600.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-18,5400.0,5440.0,5120.0,5230.0,87526.0,458829540.0,45862780020.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-19,5210.0,5230.0,4900.0,5010.0,222412.0,1111710665.0,43933561740.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-20,5010.0,5010.0,4610.0,4745.0,154244.0,739980520.0,41609730630.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-21,4785.0,4970.0,4600.0,4920.0,73728.0,358773995.0,43144336080.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-22,4910.0,5200.0,4835.0,5190.0,178367.0,909415745.0,45512013060.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-25,5300.0,5460.0,5210.0,5350.0,137198.0,733007620.0,46915080900.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-26,5300.0,5350.0,5150.0,5290.0,98276.0,513513240.0,46388930460.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-27,5520.0,5660.0,5230.0,5350.0,177324.0,958105320.0,46915080900.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-28,5320.0,5460.0,5230.0,5460.0,104848.0,560963740.0,47879690040.0,8769174,KOSDAQ,tradable_ohlcv
2016-01-29,5530.0,5530.0,5320.0,5360.0,115652.0,626204200.0,47002772640.0,8769174,KOSDAQ,tradable_ohlcv
2016-02-01,5390.0,5450.0,4995.0,4995.0,264684.0,1354212880.0,43802024130.0,8769174,KOSDAQ,tradable_ohlcv
2016-02-02,5010.0,5070.0,4920.0,4930.0,146634.0,729144915.0,43232027820.0,8769174,KOSDAQ,tradable_ohlcv
