d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3040.0,3150.0,3015.0,3070.0,28810.0,87599135.0,26921364180.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-03,3070.0,3115.0,3020.0,3050.0,36276.0,110859975.0,26745980700.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-06,3050.0,3075.0,2905.0,2970.0,32695.0,96987375.0,26044446780.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-07,2955.0,3050.0,2900.0,2960.0,69644.0,204170010.0,25956755040.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-08,2960.0,2960.0,2780.0,2815.0,89143.0,252313120.0,24685224810.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-09,2845.0,2945.0,2835.0,2930.0,47712.0,138423230.0,25693679820.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-10,2950.0,3145.0,2875.0,3020.0,91508.0,270776670.0,26482905480.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-13,3020.0,3090.0,2930.0,3025.0,30317.0,90771725.0,26526751350.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-14,3025.0,3095.0,2915.0,2985.0,34292.0,102114995.0,26175984390.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-15,2985.0,3100.0,2940.0,2950.0,22705.0,67499890.0,25869063300.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-16,2950.0,3000.0,2890.0,2995.0,18661.0,54875195.0,26263676130.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-17,2965.0,3010.0,2925.0,2995.0,23182.0,68916705.0,26263676130.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-20,3020.0,3350.0,3020.0,3210.0,472652.0,1526916190.0,28149048540.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-21,3180.0,3210.0,3055.0,3080.0,93825.0,292251010.0,27009055920.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-22,3080.0,3165.0,3050.0,3165.0,50778.0,157452900.0,27754435710.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-23,3165.0,3360.0,3065.0,3360.0,102604.0,330476200.0,29464424640.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-28,3195.0,3290.0,3095.0,3230.0,118521.0,375892175.0,28324432020.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-29,3205.0,3225.0,3110.0,3170.0,51054.0,161915545.0,27798281580.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-30,3105.0,3155.0,3075.0,3085.0,37613.0,116620265.0,27052901790.0,8769174,KOSDAQ,tradable_ohlcv
2020-01-31,3085.0,3235.0,3010.0,3115.0,62606.0,195616335.0,27315977010.0,8769174,KOSDAQ,tradable_ohlcv
2020-02-03,3080.0,3210.0,2800.0,3165.0,51978.0,160766735.0,27754435710.0,8769174,KOSDAQ,tradable_ohlcv
2020-02-04,3170.0,3300.0,3170.0,3275.0,57212.0,185684920.0,28719044850.0,8769174,KOSDAQ,tradable_ohlcv
2020-02-05,3280.0,3400.0,3200.0,3280.0,158007.0,524305265.0,28762890720.0,8769174,KOSDAQ,tradable_ohlcv
2020-02-06,3280.0,3365.0,3220.0,3260.0,67314.0,221341295.0,28587507240.0,8769174,KOSDAQ,tradable_ohlcv
2020-02-07,3260.0,3785.0,3260.0,3590.0,578865.0,2052273965.0,31481334660.0,8769174,KOSDAQ,tradable_ohlcv
2020-02-10,3590.0,3875.0,3460.0,3860.0,276709.0,1024793190.0,33849011640.0,8769174,KOSDAQ,tradable_ohlcv
