d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13420.0,13910.0,13330.0,13690.0,41791.0,572966060.0,120049992060.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-03,13480.0,13930.0,13340.0,13860.0,40615.0,551531170.0,121540751640.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-04,13900.0,14060.0,13420.0,13480.0,47980.0,654561830.0,118208465520.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-05,13480.0,13550.0,13300.0,13420.0,31494.0,420639290.0,117682315080.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-08,13420.0,13660.0,13300.0,13390.0,28334.0,381142160.0,117419239860.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-09,13700.0,13730.0,13370.0,13460.0,51723.0,699161020.0,118033082040.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-10,13880.0,14480.0,13470.0,14200.0,132874.0,1859775660.0,124522270800.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-11,14350.0,14750.0,13950.0,14120.0,71510.0,1029755800.0,123820736880.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-12,14130.0,14130.0,13360.0,13560.0,55447.0,755705330.0,118909999440.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-15,13390.0,13440.0,12810.0,12870.0,65481.0,854834590.0,112859269380.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-16,12870.0,13080.0,12540.0,12970.0,30496.0,390655260.0,113736186780.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-17,12970.0,13060.0,12500.0,12600.0,38742.0,490158390.0,110491592400.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-18,12600.0,12800.0,12350.0,12770.0,34741.0,437668710.0,111982351980.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-19,13080.0,13650.0,12800.0,13530.0,64653.0,864675200.0,118646924220.0,8769174,KOSDAQ,tradable_ohlcv
2024-01-22,13980.0,14250.0,13640.0,13950.0,135518.0,1889498830.0,122329977300.0,8769174,KOSDAQ,tradable_ohlcv
