d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4950.0,5150.0,4810.0,4820.0,40874.0,201230905.0,42267418680.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-03,4820.0,4860.0,4600.0,4700.0,95242.0,447307520.0,41215117800.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-04,4700.0,5260.0,4700.0,5030.0,80154.0,401276990.0,44108945220.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-05,5260.0,5260.0,4985.0,5060.0,26216.0,132808775.0,44372020440.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-06,5090.0,5330.0,5060.0,5190.0,41360.0,213721330.0,45512013060.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-09,5340.0,5440.0,5190.0,5270.0,36518.0,193172470.0,46213546980.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-10,5300.0,5410.0,5210.0,5300.0,12613.0,67078780.0,46476622200.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-11,5250.0,5460.0,5250.0,5400.0,8596.0,46435010.0,47353539600.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-12,5400.0,5460.0,5360.0,5460.0,9623.0,52138870.0,47879690040.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-13,5460.0,5640.0,5460.0,5600.0,14503.0,80537100.0,49107374400.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-16,5600.0,5670.0,5510.0,5530.0,13810.0,76823330.0,48493532220.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-17,5530.0,5590.0,5410.0,5460.0,7044.0,38724450.0,47879690040.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-18,5440.0,5980.0,5400.0,5620.0,118285.0,679135540.0,49282757880.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-19,5570.0,5730.0,5570.0,5690.0,22425.0,126493600.0,49896600060.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-20,5690.0,5810.0,5630.0,5780.0,10991.0,62892420.0,50685825720.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-25,5780.0,5870.0,5760.0,5820.0,19327.0,112521910.0,51036592680.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-26,5850.0,5970.0,5750.0,5810.0,10651.0,61903060.0,50948900940.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-27,5810.0,5910.0,5720.0,5850.0,18066.0,104089670.0,51299667900.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-30,5850.0,5880.0,5600.0,5800.0,52910.0,301588050.0,50861209200.0,8769174,KOSDAQ,tradable_ohlcv
2023-01-31,5790.0,6360.0,5740.0,5770.0,291675.0,1759359880.0,50598133980.0,8769174,KOSDAQ,tradable_ohlcv
