d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3240.0,3325.0,3205.0,3295.0,39795.0,129924215.0,28894428330.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-03,3300.0,3305.0,3240.0,3305.0,30006.0,98379315.0,28982120070.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-04,3305.0,3330.0,3255.0,3305.0,28267.0,92882035.0,28982120070.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-05,3310.0,3640.0,3310.0,3450.0,156777.0,541880580.0,30253650300.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-08,3440.0,3635.0,3440.0,3625.0,103601.0,369052535.0,31788255750.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-09,3580.0,3640.0,3550.0,3635.0,55385.0,199295015.0,31875947490.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-10,3670.0,3670.0,3520.0,3600.0,32298.0,115100695.0,31569026400.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-11,3640.0,3650.0,3540.0,3600.0,30640.0,110516355.0,31569026400.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-12,3600.0,3630.0,3400.0,3515.0,56865.0,201475775.0,30823646610.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-15,3480.0,3620.0,3480.0,3520.0,48989.0,174482380.0,30867492480.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-16,3475.0,3590.0,3470.0,3530.0,40962.0,144249600.0,30955184220.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-17,3530.0,3545.0,3400.0,3455.0,65714.0,225608605.0,30297496170.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-18,3455.0,3595.0,3455.0,3595.0,44654.0,157031410.0,31525180530.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-19,3635.0,4195.0,3635.0,3675.0,678151.0,2623496400.0,32226714450.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-22,3675.0,3800.0,3635.0,3800.0,82474.0,308042220.0,33322861200.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-23,3790.0,3830.0,3700.0,3790.0,38021.0,143157920.0,33235169460.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-24,3800.0,3820.0,3700.0,3815.0,73804.0,278056640.0,33454398810.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-25,3845.0,4155.0,3815.0,3990.0,248544.0,994767985.0,34989004260.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-26,4060.0,4295.0,3895.0,4250.0,203068.0,842913870.0,37268989500.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-29,4250.0,4300.0,3895.0,3895.0,157318.0,637923140.0,34155932730.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-30,4040.0,4095.0,3915.0,4020.0,119810.0,480201805.0,35252079480.0,8769174,KOSDAQ,tradable_ohlcv
2018-01-31,4020.0,4340.0,4020.0,4220.0,154914.0,654768775.0,37005914280.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-01,4265.0,4370.0,4170.0,4225.0,86898.0,368181315.0,37049760150.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-02,4225.0,4320.0,3930.0,4090.0,61355.0,252655800.0,35865921660.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-05,4090.0,4090.0,3820.0,3880.0,42912.0,168157025.0,34024395120.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-06,3880.0,3885.0,3640.0,3855.0,95896.0,364290400.0,33805165770.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-07,3855.0,4090.0,3770.0,3810.0,83053.0,323958470.0,33410552940.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-08,3810.0,4000.0,3810.0,3940.0,10225.0,39714600.0,34550545560.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-09,3890.0,3890.0,3700.0,3760.0,47154.0,177863475.0,32972094240.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-12,4090.0,4150.0,3710.0,3720.0,97595.0,375784730.0,32621327280.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-13,3735.0,3945.0,3675.0,3790.0,25940.0,96631945.0,33235169460.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-14,3790.0,3880.0,3705.0,3810.0,33552.0,126541980.0,33410552940.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-19,3800.0,3940.0,3715.0,3775.0,21089.0,79541520.0,33103631850.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-20,3780.0,4060.0,3740.0,3960.0,61824.0,243640175.0,34725929040.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-21,3960.0,3995.0,3870.0,3960.0,44030.0,173133700.0,34725929040.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-22,4015.0,4015.0,3875.0,3950.0,40395.0,159240630.0,34638237300.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-23,3950.0,4020.0,3875.0,3945.0,22978.0,90956445.0,34594391430.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-26,3945.0,4125.0,3840.0,4005.0,55753.0,224459015.0,35120541870.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-27,4040.0,4080.0,3500.0,3750.0,422606.0,1561609195.0,32884402500.0,8769174,KOSDAQ,tradable_ohlcv
2018-02-28,3730.0,3805.0,3560.0,3740.0,64730.0,239172000.0,32796710760.0,8769174,KOSDAQ,tradable_ohlcv
2018-03-02,3740.0,3780.0,3575.0,3700.0,46083.0,167546145.0,32445943800.0,8769174,KOSDAQ,tradable_ohlcv
2018-03-05,3705.0,3785.0,3530.0,3660.0,60082.0,216188085.0,32095176840.0,8769174,KOSDAQ,tradable_ohlcv
2018-03-06,3660.0,3740.0,3505.0,3515.0,114310.0,408164260.0,30823646610.0,8769174,KOSDAQ,tradable_ohlcv
2018-03-07,3520.0,3680.0,3515.0,3600.0,38017.0,136317440.0,31569026400.0,8769174,KOSDAQ,tradable_ohlcv
2018-03-08,3600.0,3640.0,3490.0,3600.0,61461.0,217233035.0,31569026400.0,8769174,KOSDAQ,tradable_ohlcv
2018-03-09,3600.0,3750.0,3565.0,3675.0,25887.0,93671405.0,32226714450.0,8769174,KOSDAQ,tradable_ohlcv
2018-03-12,3680.0,3695.0,3615.0,3670.0,25517.0,93189715.0,32182868580.0,8769174,KOSDAQ,tradable_ohlcv
2018-03-13,3670.0,3735.0,3600.0,3640.0,104844.0,383843500.0,31919793360.0,8769174,KOSDAQ,tradable_ohlcv
2018-03-14,3640.0,3665.0,3600.0,3630.0,54229.0,196149575.0,31832101620.0,8769174,KOSDAQ,tradable_ohlcv
2018-03-15,3585.0,3655.0,3555.0,3625.0,46386.0,166880000.0,31788255750.0,8769174,KOSDAQ,tradable_ohlcv
