d,o,h,l,c,v,a,mc,s,m
2000-01-04,250500.0,250500.0,250500.0,250500.0,226168.0,56655084000.0,32953692333000.0,131551666,KOSDAQ
2000-01-05,220500.0,220500.0,220500.0,220500.0,28674.0,6322617000.0,29007142353000.0,131551666,KOSDAQ
2000-01-06,194500.0,202500.0,194500.0,194500.0,2379785.0,465082129500.0,25586799037000.0,131551666,KOSDAQ
2000-01-07,171500.0,178000.0,171500.0,171500.0,235275.0,40388337000.0,22561110719000.0,131551666,KOSDAQ
2000-01-10,170000.0,175000.0,151000.0,154000.0,2145459.0,334186753500.0,20258956564000.0,131551666,KOSDAQ
2000-01-11,161000.0,172000.0,157000.0,159000.0,1565812.0,260969342500.0,20916714894000.0,131551666,KOSDAQ
2000-01-12,140000.0,143000.0,140000.0,140000.0,538787.0,75510547000.0,18417233240000.0,131551666,KOSDAQ
2000-01-13,123500.0,123500.0,123500.0,123500.0,198026.0,24456211000.0,16246630751000.0,131551666,KOSDAQ
2000-01-14,113000.0,121000.0,109000.0,110000.0,1823675.0,202511646000.0,14470683260000.0,131551666,KOSDAQ
2000-01-17,119000.0,122000.0,105000.0,119500.0,1668671.0,194078546500.0,15720424087000.0,131551666,KOSDAQ
2000-01-18,119500.0,128000.0,115000.0,122000.0,1610774.0,196310844500.0,16049303252000.0,131551666,KOSDAQ
2000-01-19,123000.0,124500.0,107500.0,107500.0,1518619.0,170056228000.0,14141804095000.0,131551666,KOSDAQ
2000-01-20,100000.0,105000.0,95000.0,100500.0,1651278.0,160461758000.0,13220942433000.0,131551666,KOSDAQ
2000-01-21,101500.0,110000.0,95000.0,106000.0,1860287.0,194839227700.0,13944476596000.0,131551666,KOSDAQ
2000-01-24,109000.0,116000.0,108000.0,110500.0,1376476.0,154091423000.0,14536459093000.0,131551666,KOSDAQ
2000-01-25,102000.0,107500.0,100000.0,101000.0,727631.0,74995485500.0,13286718266000.0,131551666,KOSDAQ
2000-01-26,103000.0,105000.0,96200.0,100000.0,665056.0,66689622700.0,13155166600000.0,131551666,KOSDAQ
2000-01-27,96500.0,100000.0,95200.0,97200.0,572727.0,55524366800.0,12786821935200.0,131551666,KOSDAQ
2000-01-28,97000.0,104000.0,96700.0,102500.0,864496.0,87283275000.0,14622934642500.0,142662777,KOSDAQ
2000-01-31,98900.0,104000.0,97500.0,102000.0,948594.0,96528014300.0,14551603254000.0,142662777,KOSDAQ
2000-02-01,109000.0,109500.0,102000.0,103500.0,818765.0,86136583500.0,14765597419500.0,142662777,KOSDAQ
2000-02-02,103500.0,107000.0,101000.0,105000.0,1094879.0,113850055000.0,14979591585000.0,142662777,KOSDAQ
2000-02-03,106000.0,115000.0,103000.0,111000.0,1705330.0,186779258500.0,15835568247000.0,142662777,KOSDAQ
2000-02-07,118500.0,124000.0,114000.0,124000.0,1447908.0,173989121500.0,17690184348000.0,142662777,KOSDAQ
2000-02-08,132000.0,137500.0,117500.0,125000.0,2778424.0,357339997000.0,17832847125000.0,142662777,KOSDAQ
2000-02-09,130000.0,137000.0,126000.0,133000.0,2486855.0,328464716500.0,18974149341000.0,142662777,KOSDAQ
2000-02-10,126000.0,135000.0,125000.0,128500.0,2086718.0,273668998000.0,18332166844500.0,142662777,KOSDAQ
2000-02-11,136000.0,143500.0,136000.0,143500.0,1568151.0,222997907000.0,20472108499500.0,142662777,KOSDAQ
2000-02-14,160000.0,160500.0,143500.0,160000.0,4946381.0,772042299500.0,22826044320000.0,142662777,KOSDAQ
2000-02-15,160000.0,166000.0,141000.0,141000.0,3019049.0,461089337500.0,20115451557000.0,142662777,KOSDAQ
2000-02-16,133000.0,143000.0,126000.0,142500.0,2864078.0,385634952500.0,20329445722500.0,142662777,KOSDAQ
2000-02-17,140500.0,145500.0,136000.0,140500.0,2353191.0,332504242500.0,20044120168500.0,142662777,KOSDAQ
2000-02-18,140500.0,143000.0,131000.0,132500.0,2420165.0,328940949500.0,18902817952500.0,142662777,KOSDAQ
2000-02-21,125000.0,128000.0,118000.0,120500.0,1984518.0,242359900000.0,17190864628500.0,142662777,KOSDAQ
2000-02-22,120500.0,132000.0,116000.0,124500.0,2224942.0,274797531500.0,17761515736500.0,142662777,KOSDAQ
2000-02-23,120000.0,123000.0,110000.0,117000.0,1120123.0,130977683000.0,16691544909000.0,142662777,KOSDAQ
2000-02-24,121000.0,123500.0,117000.0,118500.0,1743012.0,208417923500.0,16905539074500.0,142662777,KOSDAQ
2000-02-25,118000.0,118500.0,112000.0,113000.0,1127337.0,128637851000.0,16120893801000.0,142662777,KOSDAQ
2000-02-28,109000.0,109000.0,100000.0,102000.0,1125072.0,117095156500.0,14551603254000.0,142662777,KOSDAQ
2000-02-29,100500.0,106000.0,98200.0,104000.0,903933.0,93391287300.0,14836928808000.0,142662777,KOSDAQ
2000-03-02,110000.0,116000.0,106000.0,116000.0,1401830.0,155428819500.0,16548882132000.0,142662777,KOSDAQ
2000-03-03,113000.0,114000.0,107500.0,108500.0,886768.0,97340471500.0,15478911304500.0,142662777,KOSDAQ
2000-03-06,112500.0,114500.0,106500.0,107500.0,736004.0,80600422500.0,15336248527500.0,142662777,KOSDAQ
2000-03-07,105000.0,111500.0,102000.0,108500.0,727711.0,78253677000.0,15478911304500.0,142662777,KOSDAQ
2000-03-08,105000.0,108000.0,104500.0,106500.0,579330.0,61421141000.0,15193585750500.0,142662777,KOSDAQ
2000-03-09,106500.0,109000.0,105000.0,106000.0,677114.0,71940061500.0,15122254362000.0,142662777,KOSDAQ
2000-03-10,108000.0,109000.0,105000.0,105500.0,880145.0,93526197000.0,15050922973500.0,142662777,KOSDAQ
2000-03-13,105500.0,106000.0,100000.0,100500.0,820221.0,83146559500.0,14337609088500.0,142662777,KOSDAQ
2000-03-14,95000.0,100000.0,95000.0,98800.0,679419.0,65553043500.0,14095082367600.0,142662777,KOSDAQ
2000-03-15,96000.0,97400.0,90300.0,91600.0,891094.0,83523010000.0,13067910373200.0,142662777,KOSDAQ
2000-03-16,89000.0,97000.0,86000.0,90000.0,996528.0,90889859000.0,12839649930000.0,142662777,KOSDAQ
2000-03-17,90000.0,91800.0,88000.0,88500.0,634434.0,56540828900.0,12625655764500.0,142662777,KOSDAQ
2000-03-20,90000.0,91000.0,83100.0,84100.0,698800.0,60428052200.0,11997939545700.0,142662777,KOSDAQ
2000-03-21,80000.0,80500.0,74500.0,75200.0,1180948.0,91245848100.0,10728240830400.0,142662777,KOSDAQ
2000-03-22,77000.0,84200.0,77000.0,82700.0,1381039.0,112284270300.0,11798211657900.0,142662777,KOSDAQ
2000-03-23,89000.0,92600.0,85400.0,92600.0,2450118.0,221413061600.0,13210573150200.0,142662777,KOSDAQ
2000-03-24,92600.0,94800.0,88100.0,91400.0,1554450.0,142128288000.0,13039377817800.0,142662777,KOSDAQ
2000-03-27,91000.0,92300.0,88100.0,89800.0,731968.0,66125361400.0,12811117374600.0,142662777,KOSDAQ
2000-03-28,88800.0,95000.0,88500.0,91500.0,907827.0,83186419200.0,13053644095500.0,142662777,KOSDAQ
2000-03-29,91000.0,100000.0,89000.0,94400.0,1830122.0,174595322100.0,13467366148800.0,142662777,KOSDAQ
2000-03-30,92000.0,93100.0,89200.0,89600.0,617654.0,56102468700.0,12782584819200.0,142662777,KOSDAQ
2000-03-31,87000.0,92000.0,85200.0,87900.0,553058.0,48807755200.0,12540058098300.0,142662777,KOSDAQ
2000-04-03,88000.0,89500.0,78200.0,80200.0,683931.0,56488463300.0,11441554715400.0,142662777,KOSDAQ
2000-04-04,75000.0,79900.0,72300.0,77900.0,711039.0,53181756900.0,11113430328300.0,142662777,KOSDAQ
2000-04-06,78100.0,79900.0,75500.0,76800.0,422030.0,32915175300.0,10956501273600.0,142662777,KOSDAQ
2000-04-07,77300.0,84900.0,77300.0,82900.0,1014924.0,83043728900.0,11826744213300.0,142662777,KOSDAQ
2000-04-10,89000.0,91500.0,86000.0,91200.0,1073839.0,95734188000.0,13010845262400.0,142662777,KOSDAQ
2000-04-11,86100.0,86500.0,80500.0,80900.0,658120.0,54739036300.0,11541418659300.0,142662777,KOSDAQ
2000-04-12,84500.0,89500.0,82800.0,84100.0,824836.0,69873359400.0,11997939545700.0,142662777,KOSDAQ
2000-04-14,78000.0,81200.0,78000.0,80400.0,445537.0,35494788800.0,11470087270800.0,142662777,KOSDAQ
2000-04-17,70800.0,71500.0,70800.0,70800.0,513289.0,36370657100.0,10100524611600.0,142662777,KOSDAQ
2000-04-18,75000.0,77500.0,67600.0,70800.0,915673.0,65736899300.0,10100524611600.0,142662777,KOSDAQ
2000-04-19,74000.0,75100.0,72000.0,72600.0,756797.0,55499285400.0,10357317610200.0,142662777,KOSDAQ
2000-04-20,71000.0,74800.0,70100.0,74000.0,382842.0,27626408900.0,10557045498000.0,142662777,KOSDAQ
2000-04-21,74000.0,79800.0,73200.0,76800.0,938486.0,71510049600.0,10956501273600.0,142662777,KOSDAQ
2000-04-24,76500.0,77500.0,72500.0,72500.0,446692.0,33182668700.0,10343051332500.0,142662777,KOSDAQ
2000-04-25,71500.0,73000.0,69000.0,72000.0,352340.0,25074575400.0,10271719944000.0,142662777,KOSDAQ
2000-04-26,74000.0,75000.0,69000.0,69800.0,553847.0,39654978200.0,9957861834600.0,142662777,KOSDAQ
2000-04-27,67200.0,68600.0,64800.0,65400.0,603540.0,39950104300.0,9330145615800.0,142662777,KOSDAQ
2000-04-28,65300.0,66800.0,61100.0,63800.0,799129.0,51310852400.0,9101885172600.0,142662777,KOSDAQ
2000-05-02,62000.0,69000.0,61100.0,66000.0,2637873.0,171430372300.0,9415743282000.0,142662777,KOSDAQ
2000-05-03,64900.0,65100.0,63200.0,63600.0,673986.0,43105009800.0,9073352617200.0,142662777,KOSDAQ
2000-05-04,63000.0,65000.0,62200.0,63300.0,546988.0,34855213600.0,9030553784100.0,142662777,KOSDAQ
2000-05-08,65000.0,65900.0,63200.0,63500.0,692637.0,44613534400.0,9059086339500.0,142662777,KOSDAQ
2000-05-09,64000.0,64300.0,62500.0,62700.0,397345.0,24987701300.0,8944956117900.0,142662777,KOSDAQ
2000-05-10,62700.0,68900.0,61500.0,64000.0,1368441.0,88344933200.0,9130417728000.0,142662777,KOSDAQ
2000-05-12,65000.0,65600.0,63000.0,63400.0,711631.0,45778720800.0,9044820061800.0,142662777,KOSDAQ
2000-05-15,63200.0,63200.0,58300.0,59800.0,731953.0,44208021000.0,8531234064600.0,142662777,KOSDAQ
2000-05-16,60000.0,60800.0,57300.0,58700.0,566190.0,33097585900.0,8374305009900.0,142662777,KOSDAQ
2000-05-17,60000.0,61400.0,51800.0,52500.0,748857.0,42654329700.0,7489795792500.0,142662777,KOSDAQ
2000-05-18,49200.0,49200.0,46200.0,46200.0,591222.0,27723396650.0,6591020297400.0,142662777,KOSDAQ
2000-05-19,42100.0,49600.0,40700.0,48000.0,2191524.0,98522104800.0,6847813296000.0,142662777,KOSDAQ
2000-05-22,45150.0,47000.0,42250.0,42300.0,1062793.0,47093246700.0,6034635467100.0,142662777,KOSDAQ
2000-05-23,41900.0,45500.0,40100.0,43050.0,1706492.0,73194652500.0,6141632549850.0,142662777,KOSDAQ
2000-05-24,44000.0,48200.0,42500.0,48200.0,2214023.0,101886955000.0,6876345851400.0,142662777,KOSDAQ
2000-05-25,51400.0,53900.0,51100.0,53900.0,1223824.0,64985319500.0,7689523680300.0,142662777,KOSDAQ
2000-05-26,54900.0,60300.0,54100.0,60300.0,2326082.0,138502969200.0,8602565453100.0,142662777,KOSDAQ
2000-05-29,62400.0,67100.0,56700.0,62200.0,4169023.0,259418644900.0,8873624729400.0,142662777,KOSDAQ
2000-05-30,62400.0,65000.0,60500.0,62900.0,2215358.0,139456754100.0,8973488673300.0,142662777,KOSDAQ
2000-05-31,65700.0,70400.0,65200.0,70400.0,2116018.0,145301814800.0,10043459500800.0,142662777,KOSDAQ
2000-06-01,70400.0,78300.0,68000.0,74500.0,2742706.0,204028578300.0,10628376886500.0,142662777,KOSDAQ
2000-06-02,81000.0,82000.0,73100.0,75400.0,2981881.0,232615029100.0,10756773385800.0,142662777,KOSDAQ
2000-06-05,78000.0,79800.0,75500.0,77000.0,1541584.0,119024694700.0,10985033829000.0,142662777,KOSDAQ
2000-06-07,75000.0,82500.0,72500.0,79500.0,2762455.0,215018186100.0,11341690771500.0,142662777,KOSDAQ
2000-06-08,82500.0,89000.0,78500.0,89000.0,3966577.0,335673727800.0,12696987153000.0,142662777,KOSDAQ
2000-06-09,90200.0,94800.0,84000.0,85600.0,3696464.0,328455923100.0,12211933711200.0,142662777,KOSDAQ
2000-06-12,83500.0,85400.0,78100.0,78600.0,2044795.0,165293120000.0,11213294272200.0,142662777,KOSDAQ
2000-06-13,79000.0,81900.0,73500.0,74200.0,1999537.0,155880798900.0,10585578053400.0,142662777,KOSDAQ
2000-06-14,75000.0,78000.0,71200.0,72000.0,1430476.0,104633691400.0,10271719944000.0,142662777,KOSDAQ
2000-06-15,70500.0,74700.0,67200.0,69000.0,1941500.0,138630136500.0,9843731613000.0,142662777,KOSDAQ
2000-06-16,69000.0,74700.0,66500.0,71700.0,2084189.0,145712587100.0,10228921110900.0,142662777,KOSDAQ
2000-06-19,70000.0,72700.0,68100.0,68300.0,1173684.0,82783346900.0,9743867669100.0,142662777,KOSDAQ
2000-06-20,70000.0,71000.0,67100.0,70400.0,1007046.0,69860746800.0,10043459500800.0,142662777,KOSDAQ
2000-06-21,74000.0,78800.0,72100.0,77300.0,2803334.0,215082960500.0,11027832662100.0,142662777,KOSDAQ
2000-06-22,78900.0,79000.0,74500.0,75400.0,1437381.0,110267536500.0,10756773385800.0,142662777,KOSDAQ
2000-06-23,74000.0,74400.0,72500.0,73500.0,827364.0,60651400600.0,10485714109500.0,142662777,KOSDAQ
2000-06-26,74000.0,79000.0,73300.0,77300.0,1393730.0,106212184100.0,11027832662100.0,142662777,KOSDAQ
2000-06-27,78000.0,79300.0,75300.0,76600.0,1031328.0,79385366100.0,10927968718200.0,142662777,KOSDAQ
2000-06-28,76000.0,79000.0,75000.0,76900.0,1080873.0,83259957400.0,10970767551300.0,142662777,KOSDAQ
2000-06-29,78000.0,78300.0,74500.0,75300.0,773277.0,59217597100.0,10742507108100.0,142662777,KOSDAQ
2000-06-30,75000.0,75700.0,73600.0,74300.0,562241.0,41793986400.0,10599844331100.0,142662777,KOSDAQ
2000-07-03,74000.0,78500.0,73800.0,76600.0,989774.0,75717462200.0,10927968718200.0,142662777,KOSDAQ
2000-07-04,76600.0,77100.0,74500.0,74800.0,488444.0,36808702700.0,10671175719600.0,142662777,KOSDAQ
2000-07-05,72800.0,74500.0,68300.0,73000.0,896467.0,64813388900.0,10414382721000.0,142662777,KOSDAQ
2000-07-06,71800.0,73400.0,70500.0,72800.0,583498.0,42054381400.0,10385850165600.0,142662777,KOSDAQ
2000-07-07,72800.0,73900.0,72000.0,72200.0,380281.0,27616204200.0,10300252499400.0,142662777,KOSDAQ
2000-07-10,73000.0,73200.0,71200.0,71900.0,434338.0,31385365500.0,10257453666300.0,142662777,KOSDAQ
2000-07-11,71500.0,72900.0,69600.0,70000.0,650639.0,46126070400.0,9986394390000.0,142662777,KOSDAQ
2000-07-12,69100.0,72700.0,68000.0,71500.0,977849.0,68967816300.0,10200388555500.0,142662777,KOSDAQ
2000-07-13,71500.0,73700.0,70100.0,72600.0,1014937.0,73385340400.0,10357317610200.0,142662777,KOSDAQ
2000-07-14,73500.0,74100.0,71500.0,71900.0,456504.0,33189724000.0,10257453666300.0,142662777,KOSDAQ
2000-07-18,72500.0,73200.0,69500.0,71700.0,590934.0,42311974600.0,10228921110900.0,142662777,KOSDAQ
