d,o,h,l,c,v,a,mc,s,m
2001-01-02,30150.0,33400.0,30100.0,32400.0,1359122.0,43276706550.0,4622273974800.0,142662777,KOSDAQ
2001-01-03,31900.0,33450.0,31100.0,32900.0,1012334.0,32673778250.0,4693605363300.0,142662777,KOSDAQ
2001-01-04,36500.0,36750.0,34750.0,35600.0,1707139.0,60908938500.0,5078794861200.0,142662777,KOSDAQ
2001-01-05,35000.0,36900.0,34500.0,36500.0,1371356.0,49210873650.0,5207191360500.0,142662777,KOSDAQ
2001-01-08,35100.0,39700.0,35100.0,38500.0,2015660.0,76405365200.0,5492516914500.0,142662777,KOSDAQ
2001-01-09,39300.0,39400.0,37600.0,38200.0,1173589.0,44755886800.0,5449718081400.0,142662777,KOSDAQ
2001-01-10,37400.0,40900.0,36000.0,36000.0,2415177.0,93613140250.0,5135859972000.0,142662777,KOSDAQ
2001-01-11,37000.0,38300.0,35600.0,38050.0,1112391.0,41328987450.0,5428318664850.0,142662777,KOSDAQ
2001-01-12,39000.0,42600.0,39000.0,41000.0,3549016.0,145486000600.0,5849173857000.0,142662777,KOSDAQ
2001-01-15,43950.0,45900.0,43500.0,45900.0,2907821.0,132356554650.0,6548221464300.0,142662777,KOSDAQ
2001-01-16,46600.0,49900.0,45500.0,48000.0,4358428.0,206678749150.0,6847813296000.0,142662777,KOSDAQ
2001-01-17,48000.0,48500.0,43100.0,44400.0,2492793.0,112977014800.0,6334227298800.0,142662777,KOSDAQ
2001-01-18,44600.0,49350.0,44450.0,46700.0,3183940.0,150572604300.0,6662351685900.0,142662777,KOSDAQ
2001-01-19,48500.0,50600.0,48300.0,50500.0,2491587.0,123282692400.0,7204470238500.0,142662777,KOSDAQ
2001-01-22,52400.0,56300.0,51000.0,55900.0,2996948.0,159825010300.0,7974849234300.0,142662777,KOSDAQ
2001-01-26,54400.0,56800.0,49500.0,50300.0,2867922.0,152207116650.0,7175937683100.0,142662777,KOSDAQ
2001-01-29,49800.0,51000.0,47050.0,49000.0,2503347.0,121980635850.0,6990476073000.0,142662777,KOSDAQ
2001-01-30,49200.0,50900.0,47650.0,48000.0,1452780.0,71773624550.0,6847813296000.0,142662777,KOSDAQ
2001-01-31,47000.0,49700.0,46300.0,49400.0,1598136.0,76646802200.0,7047541183800.0,142662777,KOSDAQ
2001-02-01,48200.0,50500.0,47300.0,48500.0,982326.0,48029782450.0,6919144684500.0,142662777,KOSDAQ
2001-02-02,49900.0,50200.0,48300.0,49300.0,1245488.0,61626641950.0,7033274906100.0,142662777,KOSDAQ
2001-02-05,48000.0,48500.0,46600.0,47400.0,781797.0,37285856950.0,6762215629800.0,142662777,KOSDAQ
2001-02-06,47400.0,47900.0,46600.0,47600.0,635515.0,30041531150.0,6790748185200.0,142662777,KOSDAQ
2001-02-07,47100.0,47700.0,46700.0,46700.0,427508.0,20131442800.0,6662351685900.0,142662777,KOSDAQ
