d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5530.0,5530.0,5200.0,5200.0,166775.0,879980350.0,89047873200.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-04,5200.0,5400.0,4995.0,5330.0,213146.0,1099252070.0,91274070030.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-05,5270.0,5430.0,5190.0,5240.0,119034.0,626863010.0,89732856840.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-06,5150.0,5170.0,4845.0,5000.0,246176.0,1229357515.0,85622955000.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-07,5050.0,5410.0,5050.0,5340.0,209983.0,1112732070.0,91445315940.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-10,5360.0,5390.0,4990.0,5060.0,143331.0,730589275.0,86650430460.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-11,5240.0,5310.0,4875.0,5190.0,192117.0,976104510.0,88876627290.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-12,5190.0,5440.0,5150.0,5400.0,161642.0,857139030.0,92472791400.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-13,5400.0,5430.0,5100.0,5390.0,170357.0,902663010.0,92301545490.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-14,5400.0,6250.0,5390.0,6050.0,1794648.0,10663903720.0,103603775550.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-17,6050.0,6230.0,5940.0,6100.0,882456.0,5373703780.0,104460005100.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-18,6280.0,6680.0,6130.0,6500.0,1198983.0,7730817200.0,111309841500.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-19,6470.0,6470.0,5920.0,6100.0,742562.0,4548280960.0,104460005100.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-20,6000.0,6060.0,4860.0,5730.0,1187399.0,6583740410.0,98123906430.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-21,5900.0,5910.0,5230.0,5570.0,411313.0,2288100510.0,95383971870.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-24,5420.0,5940.0,5290.0,5920.0,382677.0,2116896010.0,101377578720.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-25,5800.0,5980.0,5600.0,5850.0,227508.0,1314282660.0,100178857350.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-26,5850.0,6090.0,5690.0,5810.0,257041.0,1519375210.0,99493873710.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-27,5790.0,5920.0,5600.0,5790.0,261822.0,1500910680.0,99151381890.0,17124591,KOSDAQ,tradable_ohlcv
2022-01-28,5760.0,5920.0,5570.0,5670.0,198856.0,1130950240.0,108241666470.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-03,5750.0,6140.0,5750.0,6050.0,599304.0,3603396220.0,115495958050.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-04,5990.0,6180.0,5990.0,6060.0,312697.0,1898160540.0,115686860460.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-07,6050.0,6200.0,5810.0,6100.0,391939.0,2358505330.0,116450470100.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-08,6060.0,6200.0,5890.0,6030.0,338385.0,2060233360.0,115114153230.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-09,6030.0,6380.0,5920.0,6300.0,407879.0,2525009340.0,120268518300.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-10,6310.0,6540.0,6230.0,6440.0,597774.0,3824094730.0,122941152040.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-11,6440.0,6700.0,6440.0,6700.0,1027122.0,6755258920.0,127904614700.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-14,6600.0,6770.0,6470.0,6670.0,618073.0,4104783700.0,127331907470.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-15,6670.0,6700.0,4670.0,4740.0,3367532.0,17126852110.0,90487742340.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-16,4625.0,4885.0,4150.0,4590.0,1101734.0,5024364455.0,87624206190.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-17,4590.0,4730.0,4310.0,4630.0,518820.0,2360349445.0,88387815830.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-18,4585.0,4665.0,4300.0,4480.0,369668.0,1674287665.0,85524279680.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-21,4500.0,4500.0,4290.0,4355.0,360486.0,1565898455.0,83137999555.0,19090241,KOSDAQ,tradable_ohlcv
2022-02-22,4230.0,4560.0,4205.0,4205.0,536988.0,2334164535.0,80274463405.0,19090241,KOSDAQ,tradable_ohlcv
