d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9500.0,9500.0,9310.0,9400.0,22477.0,211013610.0,118464712600.0,12602629,KOSDAQ,tradable_ohlcv
2017-01-03,9400.0,9790.0,9350.0,9670.0,59823.0,569875730.0,121867422430.0,12602629,KOSDAQ,tradable_ohlcv
2017-01-04,9920.0,9940.0,9660.0,9820.0,29280.0,286536120.0,123757816780.0,12602629,KOSDAQ,tradable_ohlcv
2017-01-05,9920.0,9920.0,9710.0,9780.0,23341.0,229116450.0,123253711620.0,12602629,KOSDAQ,tradable_ohlcv
2017-01-06,9860.0,10200.0,9840.0,10050.0,81917.0,819986770.0,126656421450.0,12602629,KOSDAQ,tradable_ohlcv
2017-01-09,10150.0,10150.0,9890.0,9950.0,28535.0,284733930.0,125396158550.0,12602629,KOSDAQ,tradable_ohlcv
2017-01-10,10150.0,10150.0,9600.0,9930.0,35755.0,354055450.0,125144105970.0,12602629,KOSDAQ,tradable_ohlcv
2017-01-11,9810.0,9960.0,9750.0,9760.0,28696.0,280989740.0,123001659040.0,12602629,KOSDAQ,tradable_ohlcv
2017-01-12,9620.0,9890.0,9500.0,9610.0,42832.0,411794940.0,121111264690.0,12602629,KOSDAQ,tradable_ohlcv
2017-01-13,9610.0,9840.0,9590.0,9610.0,44502.0,431889480.0,121111264690.0,12602629,KOSDAQ,tradable_ohlcv
2017-01-16,9600.0,9690.0,9400.0,9440.0,38558.0,366771400.0,118968817760.0,12602629,KOSDAQ,tradable_ohlcv
2017-01-17,9450.0,9580.0,8930.0,9300.0,48890.0,456481660.0,117536589900.0,12638343,KOSDAQ,tradable_ohlcv
2017-01-18,9230.0,9420.0,9050.0,9190.0,41804.0,381957490.0,124500918460.0,13547434,KOSDAQ,tradable_ohlcv
2017-01-19,9150.0,9290.0,8880.0,9290.0,101077.0,913159570.0,125855661860.0,13547434,KOSDAQ,tradable_ohlcv
2017-01-20,9290.0,9400.0,9120.0,9400.0,39660.0,368595040.0,127345879600.0,13547434,KOSDAQ,tradable_ohlcv
2017-01-23,9420.0,9420.0,9220.0,9350.0,30808.0,288428320.0,126668507900.0,13547434,KOSDAQ,tradable_ohlcv
2017-01-24,9350.0,9740.0,9350.0,9570.0,71785.0,684650790.0,129648943380.0,13547434,KOSDAQ,tradable_ohlcv
2017-01-25,9470.0,9690.0,9470.0,9680.0,29621.0,283993040.0,131139161120.0,13547434,KOSDAQ,tradable_ohlcv
2017-01-26,9510.0,9730.0,9350.0,9690.0,67397.0,647554520.0,131274635460.0,13547434,KOSDAQ,tradable_ohlcv
2017-01-31,9520.0,9740.0,9470.0,9470.0,36022.0,344165480.0,128294199980.0,13547434,KOSDAQ,tradable_ohlcv
2017-02-01,9670.0,9670.0,9400.0,9510.0,22438.0,213056150.0,128836097340.0,13547434,KOSDAQ,tradable_ohlcv
